,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pure,0.04651162790697675,0.13953488372093023,0.04651162790697675,0.11627906976744186,0.20930232558139536,0.1627906976744186,0.04651162790697675,0.23255813953488372
juice,0.045,0.155,0.06,0.0625,0.22000000000000003,0.1375,0.065,0.255
tend,0.13043478260869565,0.15217391304347827,0.08695652173913045,0.14130434782608697,0.11956521739130437,0.16304347826086957,0.02173913043478261,0.1847826086956522
recommend,0.07446808510638299,0.11702127659574471,0.12765957446808512,0.06382978723404256,0.12765957446808512,0.14893617021276598,0.010638297872340427,0.3297872340425532
intestinal,0.07317073170731708,0.07317073170731708,0.4634146341463415,0.07317073170731708,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.09756097560975611
imagine,0.04651162790697674,0.20930232558139533,0.0697674418604651,0.05813953488372092,0.1511627906976744,0.08139534883720928,0.0697674418604651,0.31395348837209297
applied,0.10362694300518134,0.15544041450777202,0.06735751295336788,0.12953367875647667,0.11398963730569948,0.05699481865284974,0.05699481865284974,0.31606217616580307
hygiene,0.09210526315789472,0.17105263157894737,0.06578947368421052,0.10526315789473684,0.14473684210526316,0.14473684210526316,0.05263157894736842,0.22368421052631576
hunger,0.07666666666666666,0.12000000000000001,0.08333333333333333,0.16666666666666666,0.15666666666666668,0.15,0.05333333333333334,0.19333333333333333
detoxification,0.0909090909090909,0.1336898395721925,0.0802139037433155,0.1283422459893048,0.1443850267379679,0.1443850267379679,0.053475935828877,0.2245989304812834
slow,0.12765957446808512,0.06382978723404256,0.14893617021276598,0.17021276595744683,0.08510638297872342,0.23404255319148942,0.06382978723404256,0.10638297872340427
periods,0.07692307692307693,0.125,0.1346153846153846,0.14423076923076922,0.1346153846153846,0.17307692307692307,0.04807692307692307,0.16346153846153846
42,0.02040816326530612,0.24489795918367344,0.06122448979591836,0.04081632653061224,0.2653061224489796,0.02040816326530612,0.1020408163265306,0.24489795918367344
bones,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.2,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.13333333333333333
skeletal,0.03508771929824561,0.1929824561403509,0.12280701754385964,0.10526315789473684,0.14035087719298245,0.15789473684210525,0.05263157894736842,0.1929824561403509
carrot,0.024,0.14400000000000002,0.136,0.07200000000000001,0.20800000000000002,0.096,0.07200000000000001,0.248
diluted,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.2040816326530612,0.14285714285714285,0.1020408163265306,0.22448979591836735
regimen,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.19148936170212766
strength,0.09589041095890409,0.136986301369863,0.0684931506849315,0.09589041095890409,0.0821917808219178,0.136986301369863,0.0547945205479452,0.3287671232876712
smaller,0.08333333333333333,0.125,0.15,0.10833333333333334,0.09166666666666667,0.15833333333333333,0.075,0.20833333333333334
efficiently,0.07692307692307693,0.10256410256410257,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.12820512820512822
ignored,0.126984126984127,0.07936507936507937,0.11111111111111112,0.22222222222222224,0.07936507936507937,0.23809523809523814,0.03174603174603175,0.11111111111111112
appetite,0.062499999999999986,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.22916666666666666,0.062499999999999986,0.12499999999999997
types,0.1079136690647482,0.11510791366906475,0.05755395683453238,0.12230215827338128,0.14388489208633093,0.1079136690647482,0.007194244604316547,0.3381294964028777
psychological,0.09523809523809526,0.130952380952381,0.08333333333333334,0.14285714285714288,0.10714285714285716,0.10714285714285716,0.04761904761904763,0.28571428571428575
improve,0.04639175257731958,0.2268041237113402,0.041237113402061855,0.07731958762886597,0.23195876288659792,0.05670103092783505,0.02577319587628866,0.2938144329896907
observation,0.08547008547008547,0.18803418803418806,0.06837606837606838,0.11965811965811966,0.11965811965811966,0.08547008547008547,0.07692307692307693,0.25641025641025644
demanding,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.09803921568627452,0.23529411764705882,0.07843137254901962,0.09803921568627452
drop,0.09433962264150944,0.03773584905660378,0.169811320754717,0.18867924528301888,0.15094339622641512,0.15094339622641512,0.01886792452830189,0.18867924528301888
diagnosed,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.2954545454545454,0.022727272727272728,0.20454545454545453,0.022727272727272728,0.15909090909090906
route,0.09333333333333332,0.13333333333333333,0.17333333333333334,0.22666666666666666,0.05333333333333334,0.16,0.02666666666666667,0.13333333333333333
therapies,0.08860759493670885,0.1772151898734177,0.08860759493670885,0.2151898734177215,0.07594936708860758,0.13924050632911392,0.07594936708860758,0.13924050632911392
beyond,0.1003584229390681,0.16666666666666669,0.05555555555555556,0.1039426523297491,0.11648745519713262,0.11290322580645161,0.06093189964157706,0.2831541218637993
cared,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.15909090909090906,0.06818181818181818,0.25,0.045454545454545456,0.11363636363636363
ama,0.08870967741935486,0.12096774193548389,0.09677419354838711,0.1370967741935484,0.06451612903225808,0.1370967741935484,0.00806451612903226,0.3467741935483871
entirely,0.058823529411764705,0.16176470588235295,0.036764705882352935,0.1323529411764706,0.16176470588235295,0.1102941176470588,0.036764705882352935,0.30147058823529405
practicing,0.08695652173913045,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.2173913043478261,0.06521739130434782,0.04347826086956522,0.23913043478260873
classes,0.022556390977443608,0.22556390977443608,0.007518796992481203,0.06766917293233082,0.20300751879699247,0.045112781954887216,0.16541353383458646,0.2631578947368421
steady,0.0,0.14285714285714285,0.0,0.02857142857142857,0.1714285714285714,0.14285714285714285,0.2571428571428571,0.2571428571428571
forms,0.07916181606519207,0.1688009313154831,0.038416763678696154,0.09778812572759021,0.13504074505238647,0.08963911525029103,0.07683352735739231,0.31431897555296856
therapists,0.0,0.191304347826087,0.0,0.07826086956521741,0.26086956521739135,0.01739130434782609,0.24347826086956523,0.20869565217391306
massage,0.1111111111111111,0.1111111111111111,0.06944444444444443,0.1111111111111111,0.29166666666666663,0.08333333333333331,0.05555555555555555,0.16666666666666663
homeopaths,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105
techniques,0.07446808510638298,0.11702127659574468,0.05319148936170213,0.18085106382978722,0.11702127659574468,0.09574468085106383,0.0425531914893617,0.3191489361702127
herbs,0.0930232558139535,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.27906976744186046,0.023255813953488375,0.023255813953488375,0.2558139534883721
bag,0.11666666666666665,0.15,0.19166666666666665,0.10833333333333334,0.06666666666666667,0.15833333333333333,0.041666666666666664,0.16666666666666666
ideal,0.07279693486590037,0.1685823754789272,0.06513409961685823,0.09961685823754789,0.16091954022988506,0.1111111111111111,0.03065134099616858,0.2911877394636015
majority,0.04901960784313726,0.12745098039215688,0.029411764705882356,0.06209150326797386,0.26143790849673204,0.06209150326797386,0.026143790849673207,0.3823529411764706
ethical,0.09374999999999999,0.11458333333333333,0.08333333333333333,0.14583333333333331,0.11458333333333333,0.09374999999999999,0.041666666666666664,0.31249999999999994
equal,0.07762557077625572,0.15981735159817353,0.07762557077625572,0.1050228310502283,0.1506849315068493,0.10045662100456622,0.06849315068493152,0.26027397260273977
supporting,0.05172413793103449,0.14655172413793105,0.05172413793103449,0.11206896551724141,0.09482758620689657,0.09482758620689657,0.05172413793103449,0.39655172413793105
waste,0.10824742268041239,0.061855670103092786,0.3556701030927836,0.10309278350515465,0.08247422680412372,0.12371134020618557,0.02061855670103093,0.1443298969072165
allowing,0.15178571428571427,0.15178571428571427,0.06249999999999999,0.20535714285714282,0.08928571428571427,0.10714285714285712,0.017857142857142856,0.21428571428571425
realize,0.048387096774193554,0.17741935483870971,0.048387096774193554,0.08870967741935486,0.12903225806451615,0.07258064516129033,0.10483870967741937,0.33064516129032256
relationships,0.08,0.19,0.06,0.1,0.13999999999999999,0.11000000000000001,0.06,0.26
dependent,0.10434782608695652,0.0782608695652174,0.043478260869565216,0.16521739130434782,0.05217391304347826,0.09565217391304348,0.017391304347826087,0.4434782608695652
pattern,0.11851851851851852,0.17037037037037037,0.06666666666666667,0.17037037037037037,0.0962962962962963,0.08888888888888889,0.06666666666666667,0.2222222222222222
survival,0.11520737327188939,0.1635944700460829,0.04147465437788018,0.14746543778801843,0.11520737327188939,0.08986175115207372,0.04377880184331796,0.2834101382488479
lives,0.08585858585858587,0.20202020202020204,0.04545454545454546,0.08080808080808083,0.12626262626262627,0.09090909090909093,0.07575757575757577,0.292929292929293
peoples,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.1702127659574468
substantial,0.03125,0.15625,0.03125,0.0,0.25,0.0625,0.09374999999999999,0.37499999999999994
active,0.055172413793103454,0.19310344827586207,0.08275862068965517,0.07586206896551725,0.1517241379310345,0.034482758620689655,0.06896551724137931,0.33793103448275863
intensive,0.11111111111111112,0.19444444444444442,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
toxemia,0.14285714285714285,0.13157894736842105,0.13909774436090225,0.16541353383458646,0.08270676691729323,0.16917293233082706,0.02631578947368421,0.14285714285714285
diseases,0.11555555555555556,0.10222222222222221,0.1288888888888889,0.20444444444444443,0.09777777777777778,0.15555555555555556,0.017777777777777778,0.17777777777777778
toxic,0.11829944547134935,0.10351201478743068,0.3142329020332717,0.13863216266173753,0.053604436229205174,0.17190388170055454,0.018484288354898334,0.08133086876155268
nerve,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.24285714285714285,0.08571428571428572,0.17142857142857143,0.014285714285714287,0.08571428571428572
eliminated,0.11764705882352941,0.07843137254901962,0.19607843137254904,0.09803921568627452,0.09803921568627452,0.09803921568627452,0.058823529411764705,0.25490196078431376
blood,0.0955223880597015,0.12835820895522387,0.12537313432835823,0.1373134328358209,0.11343283582089551,0.14925373134328357,0.04776119402985075,0.20298507462686566
weakened,0.07843137254901962,0.13725490196078433,0.15686274509803924,0.13725490196078433,0.17647058823529413,0.13725490196078433,0.019607843137254905,0.15686274509803924
enervated,0.18181818181818182,0.12121212121212123,0.15151515151515152,0.18181818181818182,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.030303030303030307
toxins,0.1453287197231834,0.12456747404844291,0.2179930795847751,0.1868512110726644,0.05536332179930797,0.17301038062283738,0.01730103806228374,0.07958477508650519
produces,0.06976744186046512,0.06976744186046512,0.1627906976744186,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.04651162790697675,0.23255813953488372
crises,0.05084745762711864,0.23728813559322032,0.03389830508474576,0.05084745762711864,0.20338983050847456,0.10169491525423728,0.03389830508474576,0.28813559322033894
fermentation,0.19230769230769235,0.19230769230769235,0.2692307692307693,0.1730769230769231,0.019230769230769235,0.11538461538461539,0.019230769230769235,0.019230769230769235
irritating,0.2857142857142857,0.06349206349206349,0.4126984126984127,0.07936507936507936,0.015873015873015872,0.09523809523809522,0.0,0.04761904761904761
putrefaction,0.13636363636363635,0.11363636363636363,0.3409090909090909,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.06818181818181818
afford,0.08108108108108109,0.16756756756756758,0.08648648648648649,0.12972972972972974,0.12432432432432432,0.18378378378378377,0.06486486486486487,0.16216216216216217
build,0.02631578947368421,0.24999999999999997,0.09210526315789472,0.05263157894736842,0.15789473684210525,0.09210526315789472,0.06578947368421052,0.2631578947368421
efficient,0.041463414634146344,0.3195121951219512,0.024390243902439025,0.05609756097560975,0.08292682926829269,0.041463414634146344,0.03902439024390244,0.39512195121951216
existing,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.17073170731707318
quantities,0.07222222222222223,0.10555555555555556,0.15000000000000002,0.1111111111111111,0.12777777777777777,0.18333333333333332,0.08888888888888889,0.1611111111111111
simultaneously,0.10476190476190476,0.13333333333333333,0.047619047619047616,0.14285714285714285,0.06666666666666667,0.13333333333333333,0.0380952380952381,0.3333333333333333
wrongly,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.0851063829787234
allopathic,0.12790697674418602,0.09302325581395347,0.09302325581395347,0.19767441860465113,0.05813953488372092,0.1395348837209302,0.011627906976744184,0.2790697674418604
attacked,0.125,0.075,0.275,0.225,0.05,0.225,0.0,0.025
organism,0.14893617021276598,0.12765957446808512,0.1914893617021277,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.0,0.08510638297872342
bacteria,0.09774436090225565,0.060150375939849635,0.24060150375939854,0.2481203007518797,0.052631578947368425,0.2180451127819549,0.015037593984962409,0.06766917293233084
yeast,0.13,0.06999999999999999,0.21000000000000002,0.13,0.13999999999999999,0.15,0.01,0.16
etc.,0.1176470588235294,0.1568627450980392,0.12745098039215685,0.12745098039215685,0.0784313725490196,0.1176470588235294,0.0588235294117647,0.2156862745098039
organ,0.0935483870967742,0.1903225806451613,0.10967741935483871,0.12258064516129032,0.2161290322580645,0.132258064516129,0.016129032258064516,0.11935483870967742
kidney,0.15740740740740738,0.05555555555555555,0.1759259259259259,0.24074074074074073,0.037037037037037035,0.25,0.018518518518518517,0.06481481481481481
