,negative,positive
nadin,0.14285714285714288,0.8571428571428572
restrictions,0.23076923076923075,0.7692307692307692
title,0.13114754098360656,0.8688524590163935
english,0.22807017543859648,0.7719298245614036
introduction,0.35135135135135137,0.6486486486486486
literacy,0.2684563758389262,0.7315436241610739
changing,0.27184466019417475,0.7281553398058251
alternatives,0.27173913043478265,0.7282608695652175
towards,0.1896551724137931,0.8103448275862069
yesterday,0.33333333333333337,0.6666666666666667
loaded,0.2727272727272727,0.7272727272727273
commitment,0.36111111111111116,0.638888888888889
moving,0.35555555555555557,0.6444444444444444
target,0.48717948717948717,0.5128205128205129
revisited,0.31884057971014496,0.6811594202898551
signs,0.2828282828282829,0.7171717171717172
scale,0.20567375886524822,0.7943262411347518
threshold,0.3181818181818181,0.6818181818181818
tools,0.17874396135265702,0.821256038647343
orality,0.21100917431192662,0.7889908256880734
collective,0.28169014084507044,0.7183098591549295
memory,0.21428571428571425,0.7857142857142857
cultural,0.2231075697211155,0.7768924302788844
frames,0.18518518518518517,0.8148148148148149
existence,0.17943548387096775,0.8205645161290323
alienation,0.5510204081632653,0.4489795918367347
immediacy,0.30303030303030304,0.6969696969696969
feedback,0.1935483870967742,0.8064516129032258
confirmation,0.2972972972972973,0.7027027027027027
primitive,0.27647058823529413,0.723529411764706
incipient,0.17333333333333334,0.8266666666666667
assumptions,0.20754716981132074,0.7924528301886792
granted,0.16842105263157894,0.8315789473684211
images,0.26721763085399447,0.7327823691460056
expression,0.2685370741482966,0.7314629258517035
signification,0.17777777777777778,0.8222222222222223
ambiguous,0.47222222222222227,0.5277777777777778
visible,0.3333333333333333,0.6666666666666666
alphabet,0.26,0.74
cultures,0.33707865168539325,0.6629213483146068
lesson,0.2571428571428572,0.7428571428571429
logic,0.20046082949308752,0.7995391705069124
logics,0.21212121212121213,0.787878787878788
plurality,0.20512820512820512,0.7948717948717948
structures,0.19841269841269843,0.8015873015873016
actions,0.31746031746031744,0.6825396825396826
sampling,0.13333333333333333,0.8666666666666667
memetic,0.3191489361702127,0.6808510638297872
optimism,0.21212121212121213,0.787878787878788
mediating,0.19298245614035084,0.8070175438596491
mechanism,0.20652173913043478,0.7934782608695653
insertion,0.20833333333333334,0.7916666666666666
myth,0.19444444444444445,0.8055555555555556
differentiation,0.2820512820512821,0.717948717948718
coordination,0.19090909090909092,0.8090909090909091
integration,0.20707070707070707,0.792929292929293
market,0.2859375,0.7140625
transaction,0.2,0.8
freedom,0.18471337579617833,0.8152866242038217
markets,0.2580645161290323,0.7419354838709677
languages,0.2176039119804401,0.78239608801956
advertisement,0.2711864406779661,0.7288135593220338
disposable,0.21212121212121213,0.787878787878788
innate,0.2608695652173913,0.7391304347826088
mediation,0.1440677966101695,0.8559322033898306
education,0.20302375809935208,0.796976241900648
vs.,0.2285714285714286,0.7714285714285715
relevance,0.18518518518518517,0.8148148148148149
coherence,0.11016949152542373,0.8898305084745762
equation,0.2535211267605634,0.7464788732394366
compromise,0.3,0.7000000000000001
visual,0.24786324786324784,0.7521367521367521
mechanical,0.3035714285714286,0.6964285714285715
eye,0.22448979591836735,0.7755102040816325
visualization,0.22916666666666666,0.7708333333333333
sexuality,0.31176470588235294,0.6882352941176471
seeking,0.25,0.7499999999999999
sex,0.22097378277153557,0.7790262172284643
sexual,0.286231884057971,0.7137681159420289
literate,0.29139922978177146,0.7086007702182285
invention,0.23076923076923075,0.7692307692307692
freud,0.5,0.5
modern,0.338235294117647,0.6617647058823529
homosexuality,0.5454545454545454,0.45454545454545453
creativity,0.2127659574468085,0.7872340425531915
erotic,0.3764705882352941,0.6235294117647059
mediocrity,0.4301075268817204,0.5698924731182795
discovering,0.2333333333333333,0.7666666666666666
quest,0.18571428571428572,0.8142857142857143
permanency,0.2125,0.7875
breaks,0.3181818181818181,0.6818181818181818
fails,0.21428571428571427,0.7857142857142856
homosexual,0.34146341463414637,0.6585365853658538
illiterate,0.5081081081081081,0.49189189189189186
individuality,0.3023255813953489,0.6976744186046512
discontinuity,0.5471698113207547,0.4528301886792453
god,0.04827586206896552,0.9517241379310345
religious,0.26932084309133486,0.730679156908665
experiences,0.21575585521646556,0.7842441447835344
educated,0.12727272727272726,0.8727272727272727
challenging,0.28125000000000006,0.71875
universality,0.28571428571428575,0.7142857142857143
religion,0.24723247232472328,0.7527675276752768
efficiency,0.16466552315608918,0.8353344768439108
religiosity,0.27586206896551724,0.7241379310344827
secular,0.2857142857142857,0.7142857142857143
microwave,0.186046511627907,0.813953488372093
expectations,0.2288135593220339,0.7711864406779662
fishing,0.2830188679245283,0.7169811320754716
sequence,0.20800000000000002,0.792
configuration,0.27999999999999997,0.72
cooks,0.13043478260869565,0.8695652173913044
coping,0.30434782608695654,0.6956521739130435
affluence,0.196969696969697,0.8030303030303031
feed,0.22807017543859648,0.7719298245614036
hungry,0.42857142857142855,0.5714285714285714
truffles,0.24242424242424246,0.7575757575757576
winner,0.16666666666666666,0.8333333333333333
sport,0.13253012048192772,0.8674698795180722
self-constitution,0.224537037037037,0.7754629629629629
performance,0.2125,0.7875
champion,0.20588235294117643,0.7941176470588235
answers,0.4,0.6000000000000001
rationality,0.2845528455284553,0.7154471544715447
balance,0.19178082191780818,0.8082191780821918
explanation,0.36986301369863017,0.6301369863013698
freed,0.31182795698924726,0.6881720430107526
diversity,0.16901408450704222,0.8309859154929577
computational,0.06896551724137931,0.9310344827586207
explaining,0.27083333333333337,0.7291666666666667
exploring,0.23076923076923075,0.7692307692307692
virtual,0.18716577540106952,0.8128342245989305
philosophy,0.2080536912751678,0.7919463087248323
wisdom,0.09375,0.90625
aesthetic,0.14606741573033707,0.8539325842696629
processes,0.2391304347826087,0.7608695652173914
nose,0.14814814814814817,0.8518518518518519
crying,0.3684210526315789,0.631578947368421
wolf,0.3333333333333333,0.6666666666666666
novel,0.29310344827586204,0.7068965517241379
libraries,0.21428571428571427,0.7857142857142856
distributed,0.20103092783505155,0.7989690721649485
design,0.17962466487935655,0.8203753351206434
drawing,0.19444444444444448,0.8055555555555556
designer,0.0851063829787234,0.9148936170212765
designing,0.17857142857142858,0.8214285714285714
politics,0.276536312849162,0.723463687150838
democracy,0.1828254847645429,0.817174515235457
permissiveness,0.28846153846153844,0.7115384615384616
political,0.2413087934560327,0.7586912065439673
worlds,0.2916666666666667,0.7083333333333334
tribal,0.41304347826086957,0.5869565217391305
kings,0.34615384615384615,0.6538461538461539
presidents,0.32142857142857145,0.6785714285714286
rhetoric,0.3333333333333333,0.6666666666666666
programmed,0.42424242424242425,0.5757575757575758
practical,0.2311526479750779,0.7688473520249222
nintendo,0.46875,0.53125
interactive,0.21019108280254778,0.7898089171974523
web,0.22689075630252106,0.773109243697479
transcending,0.358974358974359,0.6410256410256411
self-organization,0.40625,0.5937499999999999
possibilities,0.0784313725490196,0.9215686274509803
learning,0.15934065934065933,0.8406593406593408
interface,0.2173913043478261,0.782608695652174
cognitive,0.09643605870020963,0.9035639412997903
consumption,0.21359223300970875,0.7864077669902911
interaction,0.15463917525773196,0.845360824742268
unexpected,0.44642857142857145,0.5535714285714286
opportunities,0.3333333333333333,0.6666666666666666
interactions,0.14285714285714288,0.8571428571428572
multimedia,0.13114754098360656,0.8688524590163935
reflect,0.12658227848101264,0.8734177215189873
closer,0.36363636363636365,0.6363636363636364
mentioned,0.2987012987012987,0.7012987012987013
entering,0.27586206896551724,0.7241379310344827
dialogue,0.24705882352941178,0.7529411764705882
interact,0.16,0.8400000000000001
fascinating,0.14814814814814817,0.8518518518518519
emergence,0.16666666666666669,0.8333333333333334
constraints,0.25842696629213485,0.7415730337078652
themes,0.1739130434782609,0.8260869565217391
promised,0.13043478260869565,0.8695652173913044
territory,0.3787878787878788,0.6212121212121212
politicians,0.2456140350877193,0.7543859649122807
opportunistic,0.6206896551724137,0.3793103448275862
contribution,0.2333333333333333,0.7666666666666666
accomplishments,0.19047619047619047,0.8095238095238094
heritage,0.24137931034482754,0.7586206896551724
eternity,0.15789473684210525,0.8421052631578947
prosperity,0.2285714285714286,0.7714285714285715
permanence,0.19444444444444445,0.8055555555555556
continuity,0.26666666666666666,0.7333333333333334
appropriate,0.23376623376623376,0.7662337662337662
elaborate,0.33333333333333337,0.6666666666666667
product,0.31446540880503143,0.6855345911949685
complexity,0.48989898989898994,0.5101010101010102
stars,0.26666666666666666,0.7333333333333333
arguments,0.3157894736842105,0.6842105263157895
suggest,0.46808510638297873,0.5319148936170213
fundamentally,0.16666666666666666,0.8333333333333334
deeply,0.3,0.7
founded,0.15384615384615385,0.8461538461538461
argument,0.5384615384615384,0.4615384615384616
argue,0.5294117647058825,0.47058823529411764
prejudice,0.5409836065573771,0.45901639344262296
reaching,0.2641509433962264,0.7358490566037736
connect,0.14814814814814817,0.8518518518518519
touch,0.2571428571428572,0.7428571428571429
species,0.3026315789473684,0.6973684210526316
concerns,0.29245283018867924,0.7075471698113208
poverty,0.6486486486486486,0.35135135135135137
racism,0.5882352941176471,0.4117647058823529
populations,0.4266666666666667,0.5733333333333334
forces,0.38333333333333336,0.6166666666666667
exciting,0.029411764705882356,0.9705882352941176
confusing,0.15,0.85
acknowledge,0.24000000000000002,0.76
wonder,0.25641025641025644,0.7435897435897436
fit,0.3035714285714286,0.6964285714285715
schools,0.22689075630252106,0.773109243697479
teachers,0.2894736842105263,0.7105263157894737
college,0.16,0.84
strategies,0.2625,0.7375
role,0.2326388888888889,0.7673611111111112
legitimacy,0.19047619047619047,0.8095238095238094
preserve,0.1111111111111111,0.8888888888888888
justify,0.25,0.7500000000000001
influence,0.36931818181818177,0.6306818181818181
ideals,0.17948717948717946,0.8205128205128205
values,0.26208651399491095,0.7379134860050891
implications,0.4025974025974026,0.5974025974025974
discourse,0.3237410071942446,0.6762589928057554
accomplishment,0.24137931034482754,0.7586206896551724
functional,0.1724137931034483,0.8275862068965517
comprehension,0.1818181818181818,0.8181818181818181
substitute,0.28358208955223885,0.7164179104477613
television,0.27896995708154504,0.721030042918455
video,0.2456140350877193,0.7543859649122807
parallel,0.17741935483870971,0.8225806451612904
opinion,0.13333333333333333,0.8666666666666667
resulted,0.2727272727272727,0.7272727272727273
stereotypes,0.3333333333333333,0.6666666666666666
affect,0.2482758620689655,0.7517241379310345
teaching,0.23529411764705882,0.7647058823529412
write,0.2604166666666667,0.7395833333333334
awareness,0.18502202643171808,0.8149779735682819
historic,0.20895522388059704,0.791044776119403
systematic,0.3488372093023256,0.6511627906976744
addressed,0.273972602739726,0.726027397260274
phenomena,0.27586206896551724,0.7241379310344828
countries,0.3015873015873016,0.6984126984126984
tradition,0.26829268292682923,0.7317073170731707
preservation,0.20512820512820512,0.7948717948717948
triggered,0.24390243902439027,0.7560975609756099
factors,0.22535211267605637,0.7746478873239437
east,0.43333333333333335,0.5666666666666667
defended,0.20588235294117643,0.7941176470588235
rigid,0.47222222222222227,0.5277777777777778
involvement,0.2333333333333333,0.7666666666666666
technologies,0.12987012987012986,0.8701298701298701
dynamics,0.21243523316062177,0.7875647668393784
opening,0.10714285714285715,0.8928571428571429
sports,0.21923076923076923,0.7807692307692308
travel,0.14814814814814817,0.8518518518518519
church,0.19718309859154928,0.8028169014084507
instant,0.43589743589743585,0.5641025641025641
homes,0.2173913043478261,0.782608695652174
cars,0.2857142857142857,0.7142857142857143
permanent,0.15625,0.84375
ceremonies,0.12121212121212123,0.8787878787878788
commitments,0.3333333333333333,0.6666666666666666
succeeding,0.2,0.8
songs,0.2222222222222222,0.7777777777777778
models,0.14912280701754388,0.8508771929824562
practically,0.20370370370370372,0.7962962962962962
embody,0.1323529411764706,0.8676470588235293
obsession,0.2792792792792793,0.7207207207207208
fought,0.44000000000000006,0.5599999999999999
encompassing,0.22448979591836735,0.7755102040816325
phenomenon,0.34210526315789475,0.6578947368421053
ethnic,0.3793103448275862,0.6206896551724137
racial,0.30434782608695654,0.6956521739130436
acquisition,0.23404255319148937,0.7659574468085106
discussion,0.16129032258064516,0.8387096774193549
questioning,0.17073170731707318,0.8292682926829269
premise,0.26,0.74
moreover,0.20634920634920637,0.7936507936507937
comprehend,0.16216216216216214,0.8378378378378378
ascertain,0.23809523809523808,0.7619047619047619
concrete,0.225,0.775
concern,0.2278481012658228,0.7721518987341772
millions,0.4189189189189189,0.581081081081081
shorter,0.22891566265060237,0.7710843373493975
depth,0.26666666666666666,0.7333333333333334
logical,0.17543859649122806,0.8245614035087718
conventions,0.2210526315789474,0.7789473684210527
constituting,0.2061855670103093,0.7938144329896908
interpreting,0.11111111111111112,0.888888888888889
definitely,0.40625,0.5937499999999999
non-linear,0.27027027027027023,0.7297297297297297
irrelevant,0.4821428571428572,0.5178571428571429
leads,0.2888888888888889,0.7111111111111111
studies,0.2631578947368421,0.7368421052631579
ancient,0.46875,0.53125
greek,0.24000000000000002,0.76
skill,0.20689655172413793,0.793103448275862
writers,0.2820512820512821,0.717948717948718
literacies,0.2314049586776859,0.768595041322314
facilitate,0.2777777777777778,0.7222222222222222
interpretation,0.29268292682926833,0.7073170731707317
utopian,0.07142857142857142,0.9285714285714285
played,0.3,0.7000000000000001
leading,0.23170731707317074,0.7682926829268293
acknowledges,0.17948717948717946,0.8205128205128205
challenges,0.27999999999999997,0.72
cope,0.3835616438356164,0.6164383561643836
realization,0.2876712328767123,0.7123287671232876
contributed,0.16129032258064516,0.8387096774193549
adapt,0.1530612244897959,0.8469387755102041
mediocre,0.38709677419354843,0.6129032258064516
competitive,0.29090909090909095,0.7090909090909091
pertaining,0.20967741935483872,0.7903225806451614
wars,0.4382022471910112,0.5617977528089887
speak,0.29230769230769227,0.7076923076923076
sounds,0.3414634146341463,0.6585365853658536
involving,0.19999999999999998,0.7999999999999999
boundaries,0.2804878048780488,0.7195121951219513
perspective,0.20670391061452517,0.7932960893854749
involves,0.14666666666666667,0.8533333333333334
beings,0.23645320197044334,0.7635467980295566
biology,0.1607142857142857,0.8392857142857142
organization,0.12727272727272726,0.8727272727272727
defines,0.11904761904761904,0.8809523809523809
relation,0.2375,0.7625
pragmatics,0.19864559819413097,0.8013544018058691
continuous,0.12,0.8800000000000001
pragmatic,0.2279909706546275,0.7720090293453724
originated,0.08823529411764706,0.911764705882353
charles,0.3666666666666667,0.6333333333333333
