,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
liable,0.050314465408805034,0.13836477987421383,0.06918238993710692,0.16981132075471697,0.08176100628930817,0.050314465408805034,0.0440251572327044,0.39622641509433965
apprehended,0.0625,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.46875
removed,0.08737864077669903,0.1553398058252427,0.05825242718446602,0.22330097087378642,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.32038834951456313
alien,0.06962962962962962,0.14666666666666667,0.0962962962962963,0.17037037037037037,0.09037037037037036,0.034074074074074076,0.045925925925925926,0.3466666666666667
authorized,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
thereof,0.07621951219512195,0.14939024390243902,0.08231707317073171,0.16158536585365854,0.10060975609756098,0.04878048780487805,0.051829268292682924,0.32926829268292684
aliens,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
manner,0.08783783783783784,0.1463963963963964,0.07657657657657657,0.14864864864864866,0.12387387387387387,0.09234234234234234,0.08108108108108109,0.24324324324324326
cases,0.035211267605633804,0.176056338028169,0.04225352112676056,0.11971830985915492,0.1267605633802817,0.06338028169014084,0.07042253521126761,0.36619718309859156
residence,0.05142857142857143,0.18285714285714286,0.08,0.11428571428571428,0.10285714285714286,0.045714285714285714,0.06857142857142857,0.35428571428571426
removal,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
reside,0.044585987261146494,0.18471337579617833,0.08917197452229299,0.1337579617834395,0.10828025477707007,0.025477707006369428,0.044585987261146494,0.36942675159235666
neglect,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
depart,0.061855670103092786,0.18556701030927836,0.07216494845360824,0.13917525773195877,0.0979381443298969,0.07731958762886598,0.05154639175257732,0.31443298969072164
therefrom,0.047619047619047616,0.1746031746031746,0.07142857142857142,0.12698412698412698,0.1111111111111111,0.03968253968253968,0.05555555555555555,0.373015873015873
establish,0.02830188679245283,0.18867924528301888,0.05660377358490566,0.10377358490566038,0.12264150943396226,0.018867924528301886,0.0660377358490566,0.41509433962264153
regulations,0.05263157894736842,0.16165413533834586,0.07518796992481203,0.13909774436090225,0.10526315789473684,0.041353383458646614,0.06015037593984962,0.36466165413533835
found,0.08148148148148149,0.1,0.05740740740740741,0.12407407407407407,0.20277777777777778,0.09537037037037037,0.04351851851851852,0.2953703703703704
premises,0.02830188679245283,0.18867924528301888,0.05660377358490566,0.10377358490566038,0.12264150943396226,0.018867924528301886,0.0660377358490566,0.41509433962264153
sections,0.03614457831325301,0.18072289156626506,0.06325301204819277,0.1144578313253012,0.11746987951807229,0.02710843373493976,0.06325301204819277,0.39759036144578314
4068,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
4069,0.047619047619047616,0.1746031746031746,0.07142857142857142,0.12698412698412698,0.10317460317460317,0.03968253968253968,0.05555555555555555,0.38095238095238093
4070,0.047619047619047616,0.1746031746031746,0.07142857142857142,0.12698412698412698,0.10317460317460317,0.03968253968253968,0.05555555555555555,0.38095238095238093
provision,0.028846153846153848,0.18269230769230768,0.057692307692307696,0.10576923076923077,0.125,0.019230769230769232,0.0673076923076923,0.41346153846153844
proclaim,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
concern,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
specially,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
officers,0.06358381502890173,0.1329479768786127,0.08092485549132948,0.16184971098265896,0.08092485549132948,0.09248554913294797,0.05202312138728324,0.3352601156069364
civil,0.05,0.15833333333333333,0.075,0.14166666666666666,0.10833333333333334,0.016666666666666666,0.058333333333333334,0.39166666666666666
vigilance,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
zeal,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
discharge,0.046875,0.1796875,0.0546875,0.1015625,0.125,0.03125,0.0625,0.3984375
appeal,0.052941176470588235,0.2,0.058823529411764705,0.12352941176470589,0.12352941176470589,0.047058823529411764,0.058823529411764705,0.3352941176470588
devotion,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
dedicated,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
uphold,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
laws,0.048109965635738834,0.14776632302405499,0.08247422680412371,0.12714776632302405,0.09965635738831616,0.061855670103092786,0.061855670103092786,0.3711340206185567
undivided,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
prosecuting,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
successful,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
issue,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
obtaining,0.05405405405405406,0.17117117117117117,0.05405405405405406,0.0990990990990991,0.11711711711711711,0.018018018018018018,0.06306306306306306,0.42342342342342343
virtue,0.025157232704402517,0.18867924528301888,0.03773584905660377,0.08176100628930817,0.16981132075471697,0.018867924528301886,0.0880503144654088,0.389937106918239
constitution,0.0425531914893617,0.19148936170212766,0.07092198581560284,0.1347517730496454,0.12056737588652482,0.03546099290780142,0.07801418439716312,0.3262411347517731
termed,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
enjoined,0.032407407407407406,0.18055555555555555,0.06018518518518518,0.1111111111111111,0.12037037037037036,0.027777777777777776,0.06481481481481481,0.4027777777777778
refrain,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
crime,0.08108108108108109,0.1554054054054054,0.06756756756756757,0.12837837837837837,0.12837837837837837,0.060810810810810814,0.06756756756756757,0.3108108108108108
territories,0.07643312101910828,0.1337579617834395,0.08280254777070063,0.16560509554140126,0.08917197452229299,0.044585987261146494,0.044585987261146494,0.3630573248407643
hostility,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
aid,0.09004739336492891,0.14691943127962084,0.09004739336492891,0.16587677725118483,0.09004739336492891,0.06635071090047394,0.037914691943127965,0.3127962085308057
comfort,0.050980392156862744,0.19215686274509805,0.054901960784313725,0.11764705882352941,0.17254901960784313,0.043137254901960784,0.058823529411764705,0.30980392156862746
comply,0.035398230088495575,0.19469026548672566,0.05309734513274336,0.09734513274336283,0.13274336283185842,0.017699115044247787,0.061946902654867256,0.40707964601769914
strictly,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
promulgated,0.06666666666666667,0.14666666666666667,0.07333333333333333,0.14666666666666667,0.09333333333333334,0.06,0.04666666666666667,0.36666666666666664
undisturbed,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
occupations,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
accorded,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
law-abiding,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
treat,0.06666666666666667,0.16923076923076924,0.08205128205128205,0.1076923076923077,0.13333333333333333,0.06666666666666667,0.09230769230769231,0.28205128205128205
friendliness,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
compatible,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
loyalty,0.02912621359223301,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.1262135922330097,0.019417475728155338,0.06796116504854369,0.4077669902912621
remove,0.17333333333333334,0.06666666666666667,0.08,0.22666666666666666,0.04,0.18666666666666668,0.04,0.18666666666666668
possession,0.2222222222222222,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.08888888888888889
camp,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0425531914893617,0.10638297872340426,0.0,0.2553191489361702
designate,0.125,0.109375,0.125,0.21875,0.046875,0.09375,0.0,0.28125
danger,0.0797872340425532,0.1276595744680851,0.10106382978723404,0.24468085106382978,0.05851063829787234,0.15425531914893617,0.031914893617021274,0.20212765957446807
permit,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.19753086419753085,0.04938271604938271,0.08641975308641975,0.012345679012345678,0.2345679012345679
prescribe,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.2765957446808511
cause,0.11195928753180662,0.14249363867684478,0.05597964376590331,0.13740458015267176,0.09923664122137404,0.1297709923664122,0.07633587786259542,0.24681933842239187
aiding,0.15,0.08333333333333333,0.11666666666666667,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.25
large,0.12177121771217712,0.12546125461254612,0.0959409594095941,0.16605166051660517,0.1033210332103321,0.13284132841328414,0.055350553505535055,0.1992619926199262
violate,0.15463917525773196,0.07216494845360824,0.1134020618556701,0.23711340206185566,0.030927835051546393,0.13402061855670103,0.0,0.25773195876288657
violates,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.11904761904761904,0.0,0.35714285714285715
attempts,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
grounds,0.10588235294117647,0.15294117647058825,0.07058823529411765,0.1411764705882353,0.12941176470588237,0.10588235294117647,0.058823529411764705,0.23529411764705882
regulation,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
summary,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
arrest,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
marshal,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
deputy,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
confinement,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
penitentiary,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
prison,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
jail,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
detention,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.2702702702702703
factories,0.1,0.16666666666666666,0.0,0.16666666666666666,0.2,0.03333333333333333,0.06666666666666667,0.26666666666666666
clothe,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285
railways,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.3181818181818182
distribution,0.08791208791208792,0.23076923076923078,0.0,0.04395604395604396,0.08791208791208792,0.0,0.0,0.5494505494505495
works,0.11652542372881355,0.18220338983050846,0.0614406779661017,0.048728813559322036,0.13771186440677965,0.03177966101694915,0.02754237288135593,0.3940677966101695
copyright,0.0898876404494382,0.1797752808988764,0.0898876404494382,0.0449438202247191,0.06741573033707865,0.0898876404494382,0.011235955056179775,0.42696629213483145
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
