,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
feeling,0.09022556390977443,0.17293233082706766,0.09022556390977443,0.12030075187969924,0.16541353383458646,0.09774436090225565,0.10526315789473684,0.15789473684210525
part,0.07563025210084034,0.16806722689075632,0.0546218487394958,0.14285714285714285,0.16806722689075632,0.1134453781512605,0.0546218487394958,0.2226890756302521
wall,0.0847457627118644,0.13559322033898305,0.05084745762711864,0.1864406779661017,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.20338983050847456
cliff,0.05208333333333333,0.09375,0.06249999999999999,0.34375,0.10416666666666666,0.09375,0.10416666666666666,0.14583333333333331
tang,0.022727272727272728,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.2272727272727273,0.11363636363636365,0.18181818181818182,0.18181818181818182
accepted,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.1818181818181818,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.2424242424242424
finding,0.058139534883720936,0.19767441860465115,0.06976744186046512,0.058139534883720936,0.2093023255813954,0.11627906976744187,0.058139534883720936,0.23255813953488375
interest,0.06896551724137931,0.10344827586206898,0.0,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.13793103448275862
outside,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285,0.2571428571428572
maude,0.09433962264150944,0.24528301886792456,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.18867924528301888
near,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.11363636363636365,0.09090909090909091,0.18181818181818182
silly,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.6333333333333334,0.03333333333333333,0.06666666666666667,0.06666666666666667
tree,0.15555555555555556,0.15555555555555556,0.17777777777777776,0.0,0.2,0.0,0.15555555555555556,0.15555555555555556
ramon,0.17391304347826086,0.11594202898550723,0.10144927536231883,0.11594202898550723,0.10144927536231883,0.11594202898550723,0.05797101449275362,0.21739130434782608
person,0.12280701754385966,0.15789473684210528,0.05263157894736842,0.08771929824561404,0.16666666666666669,0.09649122807017545,0.07017543859649122,0.2456140350877193
dig,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.0,0.2682926829268293
need,0.04950495049504951,0.17821782178217824,0.0693069306930693,0.10891089108910891,0.17821782178217824,0.09900990099009901,0.0693069306930693,0.24752475247524752
digging,0.13513513513513514,0.08108108108108107,0.05405405405405405,0.2162162162162162,0.2162162162162162,0.13513513513513514,0.0,0.16216216216216214
hunting,0.15873015873015872,0.28571428571428575,0.015873015873015872,0.1746031746031746,0.15873015873015872,0.047619047619047616,0.06349206349206349,0.09523809523809523
passed,0.08139534883720931,0.22093023255813957,0.046511627906976744,0.058139534883720936,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.24418604651162792
mary,0.0,0.30136986301369867,0.04109589041095891,0.027397260273972605,0.30136986301369867,0.06849315068493152,0.19178082191780824,0.06849315068493152
save,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.10869565217391305,0.28260869565217395,0.10869565217391305,0.043478260869565216,0.2608695652173913
powder,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.1081081081081081
horses,0.11290322580645161,0.19354838709677416,0.06451612903225806,0.16129032258064516,0.11290322580645161,0.06451612903225806,0.12903225806451613,0.16129032258064516
dolly,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.16666666666666669,0.22222222222222224,0.08333333333333334,0.11111111111111112,0.22222222222222224
rock,0.08045977011494253,0.14942528735632185,0.04597701149425287,0.10344827586206898,0.17241379310344826,0.10344827586206898,0.09195402298850575,0.2528735632183908
tunnel,0.06122448979591836,0.2040816326530612,0.040816326530612235,0.08163265306122447,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.26530612244897955
gun,0.33333333333333337,0.10256410256410256,0.0,0.358974358974359,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.07692307692307693
mine,0.09401709401709402,0.2051282051282051,0.059829059829059825,0.1282051282051282,0.19658119658119655,0.07692307692307693,0.05128205128205127,0.18803418803418803
camp,0.06,0.16,0.08,0.14,0.14,0.08,0.12,0.22
form,0.1149425287356322,0.14942528735632185,0.034482758620689655,0.16091954022988508,0.08045977011494254,0.10344827586206899,0.02298850574712644,0.3333333333333334
romance,0.0,0.20253164556962025,0.012658227848101266,0.11392405063291142,0.20253164556962025,0.12658227848101267,0.1518987341772152,0.189873417721519
charge,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.2926829268292683
guard,0.0,0.16666666666666669,0.0,0.2777777777777778,0.08333333333333334,0.02777777777777778,0.05555555555555556,0.38888888888888895
ruffians,0.09523809523809523,0.2380952380952381,0.0,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.19047619047619047
discourses,0.03571428571428571,0.17857142857142858,0.05357142857142857,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.4107142857142857
sober,0.054511278195488726,0.1879699248120301,0.05639097744360902,0.09586466165413533,0.17105263157894737,0.07706766917293233,0.10150375939849625,0.2556390977443609
temperate,0.08287292817679556,0.11049723756906076,0.02762430939226519,0.02762430939226519,0.19337016574585633,0.060773480662983416,0.060773480662983416,0.43646408839779
lewis,0.02777777777777778,0.1388888888888889,0.08333333333333334,0.05555555555555556,0.08333333333333334,0.11111111111111112,0.02777777777777778,0.4722222222222222
cornaro,0.020408163265306124,0.163265306122449,0.0816326530612245,0.06122448979591837,0.12244897959183675,0.0816326530612245,0.020408163265306124,0.44897959183673475
title,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.4444444444444444
wherein,0.05555555555555556,0.25000000000000006,0.0,0.05555555555555556,0.19444444444444448,0.0,0.11111111111111112,0.33333333333333337
example,0.07142857142857142,0.2142857142857143,0.0,0.023809523809523808,0.2142857142857143,0.023809523809523808,0.11904761904761905,0.3333333333333333
method,0.09090909090909091,0.16363636363636366,0.07272727272727272,0.06363636363636364,0.2,0.09090909090909091,0.08181818181818183,0.2363636363636364
preserving,0.03508771929824561,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.21052631578947367,0.05263157894736842,0.08771929824561404,0.2982456140350877
health,0.077834179357022,0.15905245346869712,0.08460236886632826,0.14043993231810492,0.13197969543147206,0.13197969543147206,0.08460236886632826,0.1895093062605753
extreme,0.02325581395348837,0.11627906976744186,0.02325581395348837,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.09302325581395347,0.4186046511627907
age,0.06352459016393444,0.19569672131147542,0.042008196721311473,0.1168032786885246,0.1793032786885246,0.10655737704918034,0.09528688524590165,0.20081967213114757
author,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.05660377358490566,0.1320754716981132,0.05660377358490566,0.05660377358490566,0.41509433962264153
produced,0.14583333333333331,0.14583333333333331,0.10416666666666666,0.16666666666666666,0.041666666666666664,0.14583333333333331,0.041666666666666664,0.20833333333333331
following,0.10869565217391305,0.2173913043478261,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.1956521739130435
venice,0.02564102564102564,0.16666666666666669,0.05128205128205128,0.07692307692307693,0.2307692307692308,0.1153846153846154,0.10256410256410256,0.2307692307692308
conduct,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.2653061224489796
relations,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.2903225806451613
state,0.028169014084507043,0.23239436619718312,0.035211267605633804,0.056338028169014086,0.14788732394366197,0.09154929577464789,0.056338028169014086,0.35211267605633806
padua,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.25641025641025644
family,0.07142857142857142,0.19642857142857142,0.08928571428571429,0.16071428571428573,0.08928571428571429,0.125,0.07142857142857142,0.19642857142857142
possession,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.0,0.0851063829787234,0.2553191489361702
desirous,0.04,0.3,0.06,0.06,0.22,0.06,0.1,0.16
afterwards,0.05555555555555556,0.20833333333333334,0.05555555555555556,0.1388888888888889,0.16666666666666669,0.09722222222222224,0.1388888888888889,0.1388888888888889
rich,0.07142857142857144,0.2142857142857143,0.053571428571428575,0.07142857142857144,0.25000000000000006,0.03571428571428572,0.10714285714285715,0.19642857142857145
advanced,0.032520325203252036,0.20325203252032523,0.024390243902439025,0.0894308943089431,0.22764227642276424,0.0894308943089431,0.07317073170731708,0.2601626016260163
lived,0.06185567010309278,0.17525773195876287,0.06185567010309278,0.12371134020618556,0.18556701030927836,0.09278350515463918,0.06185567010309278,0.23711340206185566
three,0.136,0.128,0.10400000000000002,0.20000000000000004,0.08800000000000001,0.16800000000000004,0.064,0.11200000000000002
sound,0.07272727272727272,0.16818181818181815,0.054545454545454536,0.13181818181818183,0.16363636363636364,0.09999999999999999,0.11363636363636363,0.19545454545454546
resolution,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.08823529411764706,0.058823529411764705,0.26470588235294124
infirmities,0.11111111111111112,0.16666666666666669,0.09722222222222224,0.18055555555555558,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.1388888888888889
intemperance,0.14427860696517414,0.0945273631840796,0.14427860696517414,0.16417910447761194,0.1044776119402985,0.12437810945273632,0.07462686567164178,0.14925373134328357
consequence,0.10062893081761005,0.15723270440251572,0.10691823899371068,0.16981132075471697,0.11949685534591195,0.11949685534591195,0.05660377358490566,0.16981132075471697
irregularities,0.0925925925925926,0.07407407407407408,0.11111111111111112,0.11111111111111112,0.20370370370370372,0.07407407407407408,0.01851851851851852,0.3148148148148148
subdue,0.21875,0.09375,0.09375,0.1875,0.0625,0.1875,0.03125,0.125
appetites,0.08139534883720931,0.1744186046511628,0.06395348837209303,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.0872093023255814,0.19767441860465115
means,0.05555555555555555,0.1695906432748538,0.043859649122807015,0.07894736842105263,0.21052631578947367,0.07309941520467836,0.07309941520467836,0.29532163742690054
sobriety,0.0590717299578059,0.16877637130801687,0.04641350210970464,0.10126582278481011,0.17299578059071727,0.08438818565400844,0.04219409282700422,0.32489451476793246
regimen,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.16666666666666669
diet,0.056179775280898875,0.12359550561797751,0.08988764044943819,0.20224719101123595,0.12359550561797751,0.13483146067415727,0.04494382022471909,0.2247191011235955
recovered,0.07575757575757576,0.16666666666666666,0.0909090909090909,0.13636363636363638,0.1212121212121212,0.13636363636363638,0.07575757575757576,0.19696969696969696
vigour,0.047619047619047616,0.2142857142857143,0.05952380952380953,0.10714285714285715,0.17857142857142858,0.10714285714285715,0.10714285714285715,0.17857142857142858
preserved,0.06542056074766356,0.16822429906542058,0.09345794392523366,0.11214953271028037,0.14953271028037382,0.11214953271028037,0.056074766355140186,0.2429906542056075
stage,0.08888888888888889,0.35555555555555557,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.15555555555555556
wrote,0.05555555555555556,0.22222222222222224,0.0,0.08333333333333334,0.19444444444444448,0.0,0.08333333333333334,0.36111111111111116
irregularity,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.1346153846153846,0.07692307692307691,0.15384615384615383,0.05769230769230769,0.17307692307692307
youth,0.097972972972973,0.1925675675675676,0.057432432432432436,0.13513513513513517,0.1722972972972973,0.06756756756756759,0.13851351351351354,0.13851351351351354
manners,0.04444444444444444,0.28888888888888886,0.02222222222222222,0.02222222222222222,0.24444444444444444,0.02222222222222222,0.13333333333333333,0.2222222222222222
hopes,0.08974358974358974,0.2307692307692308,0.05128205128205128,0.08974358974358974,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.1794871794871795
living,0.09160305343511449,0.18320610687022898,0.06870229007633588,0.13740458015267176,0.14885496183206107,0.09923664122137404,0.07633587786259542,0.1946564885496183
mistaken,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525
hundred,0.08148148148148147,0.18518518518518517,0.05185185185185184,0.13333333333333333,0.13333333333333333,0.14074074074074072,0.09629629629629628,0.17777777777777776
short,0.09259259259259259,0.16666666666666669,0.09259259259259259,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.1111111111111111
death,0.12599469496021218,0.16047745358090185,0.12068965517241378,0.1724137931034483,0.0649867374005305,0.16578249336870027,0.09681697612732094,0.09283819628647214
written,0.029999999999999995,0.19,0.0,0.09,0.22999999999999998,0.09,0.07999999999999999,0.29000000000000004
different,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.14285714285714288,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.1746031746031746
treatise,0.049999999999999996,0.23333333333333334,0.04166666666666667,0.09999999999999999,0.14166666666666666,0.049999999999999996,0.058333333333333334,0.325
war,0.04597701149425287,0.17241379310344826,0.034482758620689655,0.21839080459770116,0.16091954022988506,0.06896551724137931,0.08045977011494253,0.21839080459770116
favour,0.05691056910569106,0.1788617886178862,0.04065040650406505,0.13821138211382114,0.21138211382113825,0.05691056910569106,0.12195121951219513,0.1951219512195122
