,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1051,0.7142857142857143,2.7142857142857144,0.5714285714285714,1.7142857142857142,2.4285714285714284,0.7142857142857143,2.142857142857143,2.2857142857142856
1052,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,1.2857142857142858
1053,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.7142857142857143,0.42857142857142855,1.7142857142857142
1054,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.7142857142857143,1.2857142857142858
1055,0.2857142857142857,1.2857142857142858,0.14285714285714285,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,1.4285714285714286
1056,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.2857142857142858
1057,0.14285714285714285,1.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,1.2857142857142858
1058,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.7142857142857143,1.7142857142857142
1059,0.0,2.4285714285714284,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.7142857142857142
1060,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.2857142857142858
1061,1.0,1.4285714285714286,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0
1062,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,1.5714285714285714
1063,0.5714285714285714,2.4285714285714284,0.2857142857142857,1.4285714285714286,2.4285714285714284,1.2857142857142858,1.1428571428571428,3.0
1064,0.2857142857142857,1.0,0.0,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.7142857142857143,1.7142857142857142
1065,0.0,1.2857142857142858,0.0,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.8571428571428572
1066,0.42857142857142855,1.4285714285714286,0.14285714285714285,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.5714285714285714
1067,0.14285714285714285,1.8571428571428572,0.0,1.4285714285714286,2.4285714285714284,1.2857142857142858,0.7142857142857143,2.7142857142857144
1068,0.14285714285714285,1.8571428571428572,0.0,1.4285714285714286,2.4285714285714284,1.1428571428571428,0.8571428571428571,2.7142857142857144
1069,0.2857142857142857,1.0,0.2857142857142857,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,1.2857142857142858
1070,0.7142857142857143,3.4285714285714284,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.7142857142857142,1.5714285714285714,3.4285714285714284
1071,0.0,1.8571428571428572,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.7142857142857143,0.42857142857142855,2.5714285714285716
1072,0.2857142857142857,1.0,0.2857142857142857,1.0,1.0,0.8571428571428571,0.7142857142857143,1.7142857142857142
1073,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.2857142857142858
1074,0.2857142857142857,1.5714285714285714,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.4285714285714286
1075,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.5714285714285714
1076,0.8571428571428571,2.5714285714285716,0.5714285714285714,0.8571428571428571,2.857142857142857,1.2857142857142858,0.8571428571428571,2.7142857142857144
1077,0.2857142857142857,1.0,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,1.7142857142857142
1078,0.0,1.0,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.8571428571428571,1.0
1079,2.0,3.0,1.2857142857142858,2.2857142857142856,2.0,0.5714285714285714,1.1428571428571428,3.142857142857143
1080,0.14285714285714285,1.2857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714
1081,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1082,2.5714285714285716,2.7142857142857144,2.0,3.142857142857143,0.8571428571428571,2.857142857142857,1.1428571428571428,0.8571428571428571
1083,2.0,2.0,1.4285714285714286,2.2857142857142856,0.8571428571428571,1.7142857142857142,0.8571428571428571,0.8571428571428571
1084,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.4285714285714286,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714
1085,1.2857142857142858,1.2857142857142858,1.0,1.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.7142857142857143
1086,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1087,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1088,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1089,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1090,1.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855
1091,0.5714285714285714,2.857142857142857,0.42857142857142855,1.5714285714285714,2.5714285714285716,1.2857142857142858,0.8571428571428571,3.2857142857142856
1092,0.7142857142857143,2.4285714285714284,0.42857142857142855,1.4285714285714286,2.142857142857143,1.4285714285714286,1.2857142857142858,2.4285714285714284
1093,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.7142857142857143
1094,1.7142857142857142,1.5714285714285714,2.142857142857143,2.857142857142857,0.5714285714285714,2.5714285714285716,1.0,1.5714285714285714
1095,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.2857142857142858,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.8571428571428571
1096,0.7142857142857143,0.5714285714285714,1.0,1.7142857142857142,0.0,1.4285714285714286,0.7142857142857143,0.42857142857142855
1097,0.5714285714285714,2.142857142857143,0.42857142857142855,1.8571428571428572,1.2857142857142858,1.8571428571428572,0.5714285714285714,1.7142857142857142
1098,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571
1099,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143
1100,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571
1101,0.0,1.0,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,2.0
1102,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.0,0.14285714285714285,0.5714285714285714,1.7142857142857142
1103,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,0.42857142857142855,1.1428571428571428,0.8571428571428571,0.8571428571428571
1104,0.42857142857142855,1.8571428571428572,0.7142857142857143,0.8571428571428571,1.4285714285714286,0.5714285714285714,0.2857142857142857,1.7142857142857142
1105,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.142857142857143
1106,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.8571428571428571,1.8571428571428572
1107,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.2857142857142857,2.142857142857143,0.14285714285714285,1.2857142857142858,3.142857142857143
1108,0.8571428571428571,1.8571428571428572,1.0,1.0,1.5714285714285714,0.8571428571428571,1.0,1.7142857142857142
1109,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.0
1110,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.5714285714285714
1111,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.8571428571428572
1112,0.0,1.5714285714285714,0.42857142857142855,0.7142857142857143,1.8571428571428572,0.2857142857142857,0.7142857142857143,1.5714285714285714
1113,1.1428571428571428,4.285714285714286,0.8571428571428571,2.2857142857142856,7.857142857142857,2.0,1.4285714285714286,8.285714285714286
1114,0.8571428571428571,1.8571428571428572,0.2857142857142857,1.0,2.0,1.4285714285714286,1.0,2.142857142857143
1115,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.5714285714285714,0.2857142857142857,1.7142857142857142
1116,1.1428571428571428,2.5714285714285716,0.7142857142857143,2.2857142857142856,3.7142857142857144,1.2857142857142858,1.4285714285714286,4.714285714285714
1117,1.0,1.5714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.7142857142857143,2.142857142857143
1118,0.0,1.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.7142857142857143,1.5714285714285714
1119,0.14285714285714285,1.4285714285714286,0.0,0.8571428571428571,1.8571428571428572,0.2857142857142857,0.8571428571428571,1.5714285714285714
1120,0.42857142857142855,2.4285714285714284,0.2857142857142857,1.5714285714285714,2.142857142857143,1.5714285714285714,0.8571428571428571,2.4285714285714284
1121,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.42857142857142855,1.7142857142857142
1122,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858
1123,1.1428571428571428,1.8571428571428572,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.7142857142857143,1.1428571428571428,1.4285714285714286
1124,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143
1125,1.5714285714285714,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.2857142857142857,1.4285714285714286,0.5714285714285714,1.0
1126,1.2857142857142858,0.7142857142857143,1.5714285714285714,2.0,0.0,1.7142857142857142,0.5714285714285714,0.5714285714285714
1127,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.5714285714285714
1128,1.4285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.2857142857142857,1.7142857142857142
1129,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.4285714285714286
1130,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.7142857142857143
1131,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.0,0.5714285714285714,0.14285714285714285,1.5714285714285714
1132,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.7142857142857143,1.0,0.42857142857142855,0.2857142857142857,0.8571428571428571
1133,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.4285714285714286
1134,0.2857142857142857,4.0,0.5714285714285714,0.8571428571428571,4.428571428571429,0.42857142857142855,2.142857142857143,4.428571428571429
1135,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.5714285714285714,1.2857142857142858
1136,0.7142857142857143,1.4285714285714286,0.5714285714285714,0.8571428571428571,2.0,0.14285714285714285,0.8571428571428571,1.2857142857142858
1137,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,1.0,0.5714285714285714,0.2857142857142857,1.4285714285714286
1138,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.8571428571428571
1139,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.5714285714285714,0.5714285714285714,2.5714285714285716
1140,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.1428571428571428
1141,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.1428571428571428
1142,0.2857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0
1143,0.0,2.7142857142857144,0.0,0.42857142857142855,3.857142857142857,0.2857142857142857,1.7142857142857142,2.7142857142857144
1144,0.14285714285714285,2.142857142857143,0.14285714285714285,0.2857142857142857,2.0,0.0,1.0,2.142857142857143
1145,0.42857142857142855,2.7142857142857144,0.7142857142857143,1.8571428571428572,2.0,1.8571428571428572,2.0,2.0
1146,0.42857142857142855,1.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.42857142857142855
1147,1.7142857142857142,1.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.7142857142857143,0.42857142857142855,2.5714285714285716
1148,0.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.5714285714285714,1.0,1.0
1149,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.5714285714285714,1.0,0.5714285714285714,0.8571428571428571
1150,1.0,0.8571428571428571,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.8571428571428571
1151,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1152,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1153,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1154,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1155,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.5714285714285714,1.0
1156,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1157,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143
1158,0.2857142857142857,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143
1159,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
1160,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714
1161,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.0,1.2857142857142858,0.7142857142857143
1162,0.0,1.2857142857142858,0.0,0.0,4.0,0.42857142857142855,0.7142857142857143,2.0
1163,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.7142857142857143,0.5714285714285714,2.142857142857143
1164,0.0,2.5714285714285716,0.0,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,2.0
1165,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.14285714285714285,1.2857142857142858
1166,0.0,2.142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.2857142857142857,2.0
1167,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.1428571428571428
1168,0.14285714285714285,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.7142857142857142
1169,0.8571428571428571,1.5714285714285714,0.0,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142
1170,0.0,0.7142857142857143,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.42857142857142855,1.2857142857142858
1171,0.14285714285714285,1.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.2857142857142858
1172,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,1.0,1.2857142857142858
1173,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1174,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1175,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1176,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1177,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1178,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1179,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.2857142857142857,1.1428571428571428,1.1428571428571428
1180,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1181,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1182,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,1.0,0.8571428571428571
1183,1.2857142857142858,2.857142857142857,0.5714285714285714,3.5714285714285716,1.7142857142857142,1.4285714285714286,0.42857142857142855,5.142857142857143
1184,0.5714285714285714,1.5714285714285714,0.14285714285714285,1.7142857142857142,0.8571428571428571,0.7142857142857143,0.2857142857142857,3.2857142857142856
1185,2.4285714285714284,6.0,0.8571428571428571,7.0,4.428571428571429,2.2857142857142856,1.2857142857142858,13.0
1186,0.42857142857142855,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.7142857142857143,0.2857142857142857,2.2857142857142856
1187,0.5714285714285714,1.8571428571428572,0.42857142857142855,1.7142857142857142,0.7142857142857143,0.7142857142857143,0.42857142857142855,2.5714285714285716
1188,4.285714285714286,2.2857142857142856,0.42857142857142855,6.0,1.5714285714285714,1.2857142857142858,0.2857142857142857,2.7142857142857144
1189,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.5714285714285714
1190,0.5714285714285714,1.0,0.14285714285714285,2.857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714
1191,1.1428571428571428,3.0,0.42857142857142855,3.142857142857143,2.2857142857142856,1.5714285714285714,1.0,7.142857142857143
1192,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,1.7142857142857142
1193,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,2.857142857142857
1194,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.5714285714285714,2.0
1195,0.8571428571428571,1.4285714285714286,0.42857142857142855,2.857142857142857,0.7142857142857143,1.0,0.5714285714285714,2.857142857142857
1196,0.5714285714285714,2.7142857142857144,0.14285714285714285,4.142857142857143,2.142857142857143,0.8571428571428571,1.2857142857142858,3.857142857142857
1197,0.8571428571428571,3.142857142857143,0.2857142857142857,2.857142857142857,2.7142857142857144,1.1428571428571428,0.5714285714285714,4.857142857142857
1198,0.8571428571428571,3.2857142857142856,0.5714285714285714,2.857142857142857,3.0,0.7142857142857143,0.7142857142857143,7.428571428571429
1199,0.42857142857142855,0.7142857142857143,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.2857142857142858
1200,4.285714285714286,6.428571428571429,1.7142857142857142,8.142857142857142,5.571428571428571,1.7142857142857142,1.1428571428571428,11.285714285714286
1201,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,1.0,1.0,0.42857142857142855,1.2857142857142858
1202,1.4285714285714286,1.4285714285714286,0.7142857142857143,2.857142857142857,1.1428571428571428,1.0,0.42857142857142855,2.2857142857142856
1203,1.2857142857142858,2.4285714285714284,0.5714285714285714,3.142857142857143,2.0,1.4285714285714286,0.7142857142857143,5.0
1204,7.714285714285714,11.571428571428571,4.428571428571429,10.571428571428571,11.0,5.571428571428571,3.2857142857142856,16.857142857142858
1205,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.42857142857142855,1.0,0.14285714285714285,0.5714285714285714
1206,1.1428571428571428,1.0,0.7142857142857143,1.8571428571428572,0.8571428571428571,1.0,0.5714285714285714,2.0
1207,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.4285714285714286
1208,0.8571428571428571,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.0
1209,1.7142857142857142,2.4285714285714284,0.5714285714285714,2.7142857142857144,2.0,0.2857142857142857,0.2857142857142857,4.571428571428571
1210,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,1.5714285714285714
1211,0.2857142857142857,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.1428571428571428
1212,0.42857142857142855,1.0,0.14285714285714285,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.8571428571428571,3.142857142857143
1213,1.1428571428571428,2.0,1.0,3.0,1.4285714285714286,1.2857142857142858,0.14285714285714285,1.7142857142857142
1214,0.5714285714285714,1.4285714285714286,0.42857142857142855,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.2857142857142857,2.0
1215,1.1428571428571428,1.2857142857142858,0.7142857142857143,2.2857142857142856,0.8571428571428571,0.8571428571428571,0.14285714285714285,2.0
1216,0.5714285714285714,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.5714285714285714,1.7142857142857142
1217,0.5714285714285714,1.8571428571428572,0.42857142857142855,1.7142857142857142,1.4285714285714286,0.14285714285714285,0.2857142857142857,2.4285714285714284
1218,0.5714285714285714,1.0,0.42857142857142855,1.0,1.5714285714285714,1.1428571428571428,4.428571428571429,1.1428571428571428
1219,5.857142857142857,11.0,3.0,10.285714285714286,9.285714285714286,3.142857142857143,2.2857142857142856,14.285714285714286
1220,0.14285714285714285,1.4285714285714286,0.0,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.7142857142857143,1.7142857142857142
1221,2.0,3.4285714285714284,0.8571428571428571,4.0,2.2857142857142856,1.1428571428571428,1.1428571428571428,3.4285714285714284
1222,9.571428571428571,6.428571428571429,2.4285714285714284,10.714285714285714,5.857142857142857,4.0,2.142857142857143,8.571428571428571
1223,0.14285714285714285,1.5714285714285714,0.42857142857142855,1.7142857142857142,1.4285714285714286,0.0,0.2857142857142857,2.142857142857143
1224,0.5714285714285714,1.4285714285714286,0.14285714285714285,1.1428571428571428,1.4285714285714286,0.42857142857142855,1.1428571428571428,2.2857142857142856
1225,0.0,1.5714285714285714,0.14285714285714285,1.5714285714285714,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714
1226,0.0,2.0,0.2857142857142857,2.0,2.0,0.0,0.2857142857142857,2.0
1227,0.5714285714285714,0.7142857142857143,0.14285714285714285,1.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.5714285714285714
1228,0.5714285714285714,1.4285714285714286,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.4285714285714286
1229,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.4285714285714286
1230,2.0,0.7142857142857143,0.14285714285714285,1.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.4285714285714286
1231,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.2857142857142858
1232,2.2857142857142856,3.0,1.0,2.857142857142857,3.142857142857143,1.0,1.1428571428571428,5.285714285714286
1233,2.7142857142857144,2.0,1.0,3.5714285714285716,1.5714285714285714,1.8571428571428572,0.8571428571428571,2.2857142857142856
1234,0.7142857142857143,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.0
1235,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.42857142857142855,0.0,2.7142857142857144
1236,1.4285714285714286,2.5714285714285716,1.2857142857142858,3.7142857142857144,3.0,1.0,0.7142857142857143,5.571428571428571
1237,1.5714285714285714,1.4285714285714286,0.8571428571428571,2.142857142857143,1.4285714285714286,1.0,0.7142857142857143,1.8571428571428572
1238,0.42857142857142855,1.2857142857142858,0.2857142857142857,1.2857142857142858,1.0,0.14285714285714285,0.14285714285714285,1.2857142857142858
1239,2.857142857142857,1.2857142857142858,0.42857142857142855,3.0,0.8571428571428571,2.5714285714285716,0.42857142857142855,1.0
1240,0.5714285714285714,1.0,0.2857142857142857,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.2857142857142858
1241,1.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.5714285714285714
1242,0.42857142857142855,1.1428571428571428,0.42857142857142855,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285,1.2857142857142858
1243,1.8571428571428572,2.7142857142857144,0.42857142857142855,3.142857142857143,2.857142857142857,1.0,0.42857142857142855,3.2857142857142856
1244,1.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.8571428571428571
1245,1.1428571428571428,0.7142857142857143,0.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.42857142857142855
1246,2.0,2.0,1.0,2.5714285714285716,2.5714285714285716,1.7142857142857142,0.42857142857142855,3.142857142857143
1247,0.42857142857142855,1.0,1.0,3.2857142857142856,1.2857142857142858,0.14285714285714285,0.0,1.5714285714285714
1248,1.5714285714285714,0.8571428571428571,0.42857142857142855,2.142857142857143,1.0,0.5714285714285714,0.2857142857142857,3.0
1249,1.2857142857142858,2.7142857142857144,0.5714285714285714,2.7142857142857144,2.7142857142857144,0.7142857142857143,0.5714285714285714,3.857142857142857
1250,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.0,0.7142857142857143,0.8571428571428571,0.5714285714285714,2.2857142857142856
1251,1.2857142857142858,0.5714285714285714,0.8571428571428571,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855
1252,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.8571428571428572,1.1428571428571428,1.2857142857142858,0.42857142857142855,1.4285714285714286
1253,1.8571428571428572,1.0,0.8571428571428571,3.2857142857142856,1.5714285714285714,1.0,0.2857142857142857,1.4285714285714286
1254,0.8571428571428571,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.7142857142857143,0.0,0.8571428571428571
