,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ever-watchful,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.42857142857142855
committed,0.06666666666666667,0.16666666666666666,0.016666666666666666,0.1,0.15,0.05,0.06666666666666667,0.38333333333333336
yearâs,0.0,0.1282051282051282,0.0,0.05128205128205128,0.2564102564102564,0.0,0.20512820512820512,0.358974358974359
range,0.05714285714285714,0.20714285714285716,0.06428571428571428,0.07857142857142857,0.19285714285714287,0.05,0.08571428571428572,0.2642857142857143
proceedings,0.030927835051546393,0.18556701030927836,0.020618556701030927,0.10309278350515463,0.15463917525773196,0.07216494845360824,0.10309278350515463,0.32989690721649484
adherence,0.0,0.1509433962264151,0.018867924528301886,0.07547169811320754,0.22641509433962265,0.018867924528301886,0.07547169811320754,0.4339622641509434
enthusiasm,0.018691588785046728,0.24299065420560748,0.009345794392523364,0.04672897196261682,0.29906542056074764,0.009345794392523364,0.1308411214953271,0.24299065420560748
landmarks,0.0,0.17857142857142858,0.0,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.2857142857142857
lately,0.047619047619047616,0.1984126984126984,0.0,0.10317460317460317,0.1746031746031746,0.03968253968253968,0.12698412698412698,0.30952380952380953
received,0.07333333333333333,0.16666666666666666,0.04,0.06666666666666667,0.18,0.06666666666666667,0.06,0.3466666666666667
deepest,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.25,0.1388888888888889,0.08333333333333333,0.19444444444444445
unremitting,0.0,0.1935483870967742,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0967741935483871,0.41935483870967744
upholding,0.03529411764705882,0.17647058823529413,0.023529411764705882,0.07058823529411765,0.2235294117647059,0.047058823529411764,0.10588235294117647,0.3176470588235294
fundamental,0.04878048780487805,0.18292682926829268,0.024390243902439025,0.07317073170731707,0.10975609756097561,0.018292682926829267,0.042682926829268296,0.5
conducting,0.0,0.16666666666666666,0.0,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.42857142857142855
encounter,0.09090909090909091,0.20202020202020202,0.050505050505050504,0.1414141414141414,0.1414141414141414,0.1111111111111111,0.030303030303030304,0.23232323232323232
all-conquering,0.025,0.225,0.025,0.075,0.2,0.125,0.125,0.2
surmount,0.03125,0.21875,0.0,0.125,0.25,0.125,0.03125,0.21875
believe,0.09821428571428571,0.15178571428571427,0.044642857142857144,0.16964285714285715,0.125,0.10714285714285714,0.03571428571428571,0.26785714285714285
wisely,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.1836734693877551,0.1836734693877551,0.061224489795918366,0.061224489795918366,0.22448979591836735
tactfully,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.15151515151515152
ranks,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.1568627450980392
narrow,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.09090909090909091
devolves,0.04,0.14,0.02,0.06,0.16,0.02,0.02,0.54
officially,0.058823529411764705,0.23529411764705882,0.014705882352941176,0.11764705882352941,0.14705882352941177,0.04411764705882353,0.04411764705882353,0.3382352941176471
mature,0.05555555555555555,0.2,0.022222222222222223,0.08888888888888889,0.1,0.05555555555555555,0.05555555555555555,0.4222222222222222
deliberation,0.031746031746031744,0.19047619047619047,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.07936507936507936,0.4603174603174603
successful,0.0410958904109589,0.273972602739726,0.0136986301369863,0.0547945205479452,0.1917808219178082,0.0273972602739726,0.0547945205479452,0.3424657534246575
unfolded,0.030303030303030304,0.3333333333333333,0.0,0.0,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.3333333333333333
rudely,0.0625,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.125,0.125,0.0625,0.22916666666666666
intimated,0.0,0.30434782608695654,0.0,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.41304347826086957
judiciously,0.0,0.21875,0.015625,0.0,0.234375,0.0625,0.046875,0.421875
tone,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.08333333333333333,0.34523809523809523
collective,0.02564102564102564,0.19230769230769232,0.038461538461538464,0.10256410256410256,0.2692307692307692,0.038461538461538464,0.05128205128205128,0.28205128205128205
comprehensive,0.012048192771084338,0.2289156626506024,0.0,0.0,0.2289156626506024,0.012048192771084338,0.060240963855421686,0.4578313253012048
outward,0.014492753623188406,0.2028985507246377,0.057971014492753624,0.11594202898550725,0.2028985507246377,0.10144927536231885,0.057971014492753624,0.2463768115942029
aspects,0.024390243902439025,0.2073170731707317,0.024390243902439025,0.06097560975609756,0.25609756097560976,0.07317073170731707,0.06097560975609756,0.2926829268292683
specific,0.023809523809523808,0.19047619047619047,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.47619047619047616
up-to-date,0.0,0.21739130434782608,0.0,0.043478260869565216,0.21739130434782608,0.0,0.043478260869565216,0.4782608695652174
completion,0.02040816326530612,0.3877551020408163,0.061224489795918366,0.02040816326530612,0.20408163265306123,0.061224489795918366,0.02040816326530612,0.22448979591836735
section,0.038834951456310676,0.22330097087378642,0.0,0.05825242718446602,0.24271844660194175,0.019417475728155338,0.07766990291262135,0.33980582524271846
holding,0.019230769230769232,0.19230769230769232,0.057692307692307696,0.038461538461538464,0.17307692307692307,0.057692307692307696,0.07692307692307693,0.38461538461538464
prospect,0.1,0.18,0.04,0.2,0.1,0.12,0.1,0.16
resumption,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.18518518518518517,0.2777777777777778
seem,0.07894736842105263,0.19298245614035087,0.07017543859649122,0.16666666666666666,0.12280701754385964,0.08771929824561403,0.06140350877192982,0.21929824561403508
advanced,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.17391304347826086,0.21739130434782608
self-sacrifice,0.019417475728155338,0.17475728155339806,0.009708737864077669,0.06796116504854369,0.23300970873786409,0.02912621359223301,0.14563106796116504,0.32038834951456313
contribution,0.0,0.24489795918367346,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.061224489795918366,0.04081632653061224,0.3673469387755102
requested,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.4
authoritative,0.016129032258064516,0.11290322580645161,0.0,0.04838709677419355,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.6290322580645161
well-being,0.06666666666666667,0.16666666666666666,0.0,0.2,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.43333333333333335
tried,0.125,0.0625,0.15625,0.15625,0.0625,0.25,0.0,0.1875
arising,0.09259259259259259,0.1111111111111111,0.037037037037037035,0.2037037037037037,0.1111111111111111,0.16666666666666666,0.12962962962962962,0.14814814814814814
connection,0.03214285714285714,0.16785714285714284,0.02142857142857143,0.07142857142857142,0.18214285714285713,0.05714285714285714,0.08214285714285714,0.38571428571428573
newly,0.07407407407407407,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.18518518518518517,0.0,0.07407407407407407,0.35185185185185186
touching,0.07692307692307693,0.15384615384615385,0.0,0.05128205128205128,0.1794871794871795,0.0,0.10256410256410256,0.4358974358974359
far-reaching,0.09195402298850575,0.22988505747126436,0.034482758620689655,0.09195402298850575,0.12643678160919541,0.10344827586206896,0.05747126436781609,0.26436781609195403
adopted,0.023529411764705882,0.11764705882352941,0.011764705882352941,0.058823529411764705,0.11764705882352941,0.03529411764705882,0.023529411764705882,0.611764705882353
basis,0.11,0.14,0.05,0.13,0.1,0.08,0.07,0.32
fellow-worker,0.0,0.17647058823529413,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.5
papers,0.05,0.275,0.0,0.075,0.125,0.1,0.05,0.325
tenderness,0.04,0.12,0.02,0.06,0.36,0.06,0.12,0.22
constitutes,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.27586206896551724
fortified,0.07692307692307693,0.2153846153846154,0.046153846153846156,0.13846153846153847,0.2,0.046153846153846156,0.07692307692307693,0.2
aware,0.04081632653061224,0.12244897959183673,0.0,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.5306122448979592
fervently,0.06329113924050633,0.21518987341772153,0.012658227848101266,0.10126582278481013,0.189873417721519,0.05063291139240506,0.08860759493670886,0.27848101265822783
collaboration,0.08928571428571429,0.19642857142857142,0.017857142857142856,0.05357142857142857,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.2857142857142857
able,0.024193548387096774,0.1935483870967742,0.016129032258064516,0.056451612903225805,0.22580645161290322,0.07258064516129033,0.0967741935483871,0.31451612903225806
banish,0.125,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.19642857142857142
majestic,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.05263157894736842,0.21052631578947367,0.07017543859649122,0.12280701754385964,0.3157894736842105
reinforce,0.059602649006622516,0.2119205298013245,0.033112582781456956,0.0728476821192053,0.15894039735099338,0.0728476821192053,0.06622516556291391,0.32450331125827814
vitally,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09722222222222222,0.05555555555555555,0.06944444444444445,0.3333333333333333
humanitarian,0.04060913705583756,0.19796954314720813,0.025380710659898477,0.06091370558375635,0.2182741116751269,0.02030456852791878,0.1218274111675127,0.3147208121827411
fellow-laborers,0.05263157894736842,0.2631578947368421,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.03508771929824561,0.22807017543859648
forced,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.23529411764705882
absence,0.10144927536231885,0.08695652173913043,0.07246376811594203,0.2608695652173913,0.057971014492753624,0.21739130434782608,0.014492753623188406,0.18840579710144928
renew,0.024390243902439025,0.34146341463414637,0.0,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.14634146341463414
ties,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.06349206349206349,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.25396825396825395
anxiety,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.16326530612244897,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.14285714285714285
changes,0.11764705882352941,0.20588235294117646,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.3235294117647059
place,0.046511627906976744,0.18604651162790697,0.03488372093023256,0.08139534883720931,0.13953488372093023,0.08139534883720931,0.08139534883720931,0.3488372093023256
arouse,0.06153846153846154,0.26153846153846155,0.03076923076923077,0.12307692307692308,0.1076923076923077,0.06153846153846154,0.09230769230769231,0.26153846153846155
strange,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.06818181818181818,0.29545454545454547
stability,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.22807017543859648
revelations,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.24444444444444444
emphatic,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.17391304347826086
injunctions,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.3333333333333333
challenged,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.2826086956521739
keenest,0.0625,0.125,0.03125,0.125,0.15625,0.09375,0.125,0.28125
ever-increasing,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.2972972972972973
rivalries,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.19444444444444445
commotions,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.2564102564102564
well-nigh,0.11538461538461539,0.1346153846153846,0.038461538461538464,0.15384615384615385,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.21153846153846154
stress,0.06493506493506493,0.22077922077922077,0.012987012987012988,0.07792207792207792,0.21428571428571427,0.045454545454545456,0.09090909090909091,0.2727272727272727
prepare,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.1935483870967742
worldâs,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.19642857142857142,0.16071428571428573,0.08928571428571429,0.05357142857142857,0.14285714285714285
prophetic,0.0970873786407767,0.17475728155339806,0.06796116504854369,0.1262135922330097,0.14563106796116504,0.10679611650485436,0.019417475728155338,0.2621359223300971
ills,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.2,0.08888888888888889,0.044444444444444446,0.2222222222222222
sufferings,0.075,0.1375,0.0625,0.15,0.1625,0.125,0.0625,0.225
troublous,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.08108108108108109,0.2972972972972973
hopes,0.0670391061452514,0.2122905027932961,0.027932960893854747,0.08379888268156424,0.16759776536312848,0.08379888268156424,0.0782122905027933,0.27932960893854747
