,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
moreover,0.0816743236345074,0.17100561510974988,0.05768249106687085,0.13221031138335884,0.16590096988259315,0.07605921388463502,0.049004594180704436,0.2664624808575804
crowned,0.12790697674418605,0.22093023255813954,0.05813953488372093,0.15116279069767444,0.15116279069767444,0.0930232558139535,0.03488372093023256,0.1627906976744186
martyrâs,0.075,0.2,0.075,0.1,0.125,0.125,0.1,0.2
foe,0.147239263803681,0.1288343558282209,0.04294478527607362,0.21472392638036814,0.147239263803681,0.08588957055214724,0.061349693251533756,0.17177914110429449
signal,0.10638297872340426,0.1702127659574468,0.02978723404255319,0.11489361702127661,0.1574468085106383,0.08085106382978723,0.055319148936170216,0.2851063829787234
commotion,0.23157894736842108,0.12631578947368421,0.06315789473684211,0.15789473684210525,0.08421052631578947,0.1368421052631579,0.07368421052631578,0.12631578947368421
fire,0.13661971830985914,0.1056338028169014,0.09154929577464789,0.2577464788732394,0.09859154929577464,0.0971830985915493,0.04366197183098592,0.16901408450704225
flame,0.15702479338842976,0.11570247933884296,0.0743801652892562,0.19008264462809915,0.1322314049586777,0.14049586776859505,0.05785123966942148,0.1322314049586777
passions,0.24,0.1,0.12,0.24,0.08,0.1,0.06,0.06
friend,0.06451612903225806,0.13306451612903225,0.04838709677419355,0.11088709677419355,0.21975806451612903,0.08669354838709677,0.05241935483870968,0.28427419354838707
conflagration,0.2469135802469136,0.1234567901234568,0.04938271604938272,0.2592592592592593,0.0617283950617284,0.08641975308641975,0.02469135802469136,0.14814814814814814
dramatically,0.14754098360655737,0.11475409836065573,0.11475409836065573,0.18032786885245902,0.10655737704918032,0.11475409836065573,0.04918032786885245,0.1721311475409836
degenerate,0.26785714285714285,0.07142857142857144,0.10714285714285715,0.23214285714285718,0.03571428571428572,0.17857142857142858,0.07142857142857144,0.03571428571428572
excite,0.16129032258064516,0.16129032258064516,0.0564516129032258,0.1774193548387097,0.14516129032258066,0.0564516129032258,0.08064516129032258,0.16129032258064516
envy,0.1003861003861004,0.1274131274131274,0.07722007722007722,0.1312741312741313,0.17374517374517376,0.1003861003861004,0.061776061776061784,0.22779922779922782
founder,0.09803921568627451,0.16078431372549018,0.06274509803921569,0.14901960784313725,0.12549019607843137,0.10980392156862745,0.058823529411764705,0.23529411764705882
precursor,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.31428571428571433
incomparably,0.1592920353982301,0.1238938053097345,0.09734513274336283,0.15044247787610618,0.1238938053097345,0.09734513274336283,0.06194690265486725,0.18584070796460175
peremptorily,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.27272727272727276
commanded,0.1,0.14444444444444446,0.05555555555555555,0.14444444444444446,0.13333333333333333,0.06666666666666667,0.07777777777777778,0.2777777777777778
subjects,0.08823529411764705,0.16666666666666666,0.06862745098039215,0.1323529411764706,0.1323529411764706,0.08333333333333333,0.04901960784313725,0.27941176470588236
forsake,0.04285714285714286,0.15714285714285717,0.08571428571428572,0.08571428571428572,0.18571428571428572,0.07142857142857142,0.07142857142857142,0.3
claimed,0.11702127659574468,0.15957446808510636,0.05319148936170213,0.09574468085106383,0.1702127659574468,0.09574468085106383,0.05319148936170213,0.2553191489361702
doctrines,0.10810810810810813,0.14864864864864868,0.08108108108108109,0.0945945945945946,0.14864864864864868,0.06756756756756757,0.04054054054054054,0.3108108108108108
ethical,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.07446808510638298,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.3723404255319149
standards,0.10828025477707007,0.12738853503184713,0.07643312101910828,0.14012738853503187,0.15923566878980894,0.10191082802547771,0.025477707006369428,0.2611464968152866
soon,0.09917355371900828,0.155188246097337,0.07621671258034896,0.14325068870523416,0.13314967860422408,0.11019283746556474,0.062442607897153356,0.22038567493112948
ranged,0.04054054054054054,0.21621621621621626,0.04054054054054054,0.13513513513513514,0.1891891891891892,0.027027027027027032,0.04054054054054054,0.3108108108108108
startling,0.08045977011494253,0.14942528735632185,0.034482758620689655,0.12643678160919541,0.12643678160919541,0.10344827586206898,0.1149425287356322,0.26436781609195403
behind,0.1396551724137931,0.1206896551724138,0.08275862068965517,0.1724137931034483,0.11034482758620691,0.13103448275862067,0.03793103448275863,0.20517241379310344
priests,0.038834951456310676,0.20388349514563106,0.038834951456310676,0.06796116504854369,0.13592233009708737,0.038834951456310676,0.019417475728155338,0.45631067961165045
sworn,0.1329113924050633,0.08860759493670886,0.0949367088607595,0.16455696202531647,0.1329113924050633,0.12658227848101267,0.04430379746835443,0.21518987341772153
root,0.066006600660066,0.2178217821782178,0.0429042904290429,0.11221122112211221,0.16501650165016502,0.066006600660066,0.056105610561056105,0.27392739273927397
branch,0.049441786283891544,0.19776714513556617,0.04465709728867623,0.11961722488038277,0.17065390749601275,0.06379585326953748,0.049441786283891544,0.30462519936204147
initiated,0.06792452830188679,0.18490566037735848,0.037735849056603765,0.0981132075471698,0.18490566037735848,0.07169811320754715,0.037735849056603765,0.3169811320754717
energetic,0.1020408163265306,0.11224489795918367,0.12244897959183672,0.16326530612244897,0.07142857142857142,0.09183673469387754,0.0510204081632653,0.2857142857142857
sake,0.1054421768707483,0.12244897959183675,0.08503401360544217,0.163265306122449,0.12585034013605442,0.13945578231292516,0.07142857142857144,0.1870748299319728
far-famed,0.09195402298850575,0.16091954022988503,0.057471264367816084,0.1379310344827586,0.1379310344827586,0.17241379310344826,0.057471264367816084,0.1839080459770115
shaykh,0.0845442536327609,0.178335535006605,0.059445178335535004,0.11756935270805813,0.142668428005284,0.09907529722589167,0.050198150594451776,0.26816380449141347
audaciously,0.10937499999999999,0.10937499999999999,0.125,0.15625,0.03125,0.28125,0.04687499999999999,0.140625
hours,0.09523809523809523,0.16666666666666669,0.07142857142857144,0.14965986394557826,0.1292517006802721,0.11564625850340136,0.09523809523809523,0.17687074829931973
streamed,0.06097560975609757,0.19512195121951223,0.06097560975609757,0.08536585365853659,0.23170731707317074,0.09756097560975611,0.08536585365853659,0.1829268292682927
equalled,0.13076923076923078,0.1,0.0923076923076923,0.16923076923076924,0.13846153846153847,0.13076923076923078,0.05384615384615384,0.1846153846153846
qurâã¡n,0.06379585326953748,0.18819776714513556,0.05422647527910685,0.12599681020733652,0.15311004784688995,0.07496012759170653,0.051036682615629984,0.2886762360446571
reveal,0.05376344086021505,0.2114695340501792,0.035842293906810034,0.08243727598566307,0.1111111111111111,0.05376344086021505,0.04659498207885304,0.4050179211469534
chained,0.18421052631578946,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.13157894736842105
disgraced,0.15625,0.109375,0.14062500000000003,0.1875,0.046875,0.21875,0.03125000000000001,0.109375
imprisoned,0.16587677725118485,0.10900473933649289,0.10900473933649289,0.1943127962085308,0.06161137440758295,0.16587677725118485,0.05213270142180096,0.14218009478672988
impelled,0.09226190476190477,0.1636904761904762,0.0744047619047619,0.14583333333333334,0.1369047619047619,0.08928571428571429,0.0744047619047619,0.2232142857142857
injunction,0.08823529411764706,0.16470588235294117,0.058823529411764705,0.11176470588235293,0.16470588235294117,0.047058823529411764,0.041176470588235294,0.3235294117647059
formula,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.016129032258064516,0.14516129032258066,0.08064516129032258,0.14516129032258066
adhã¡n,0.15714285714285717,0.09999999999999999,0.15714285714285717,0.18571428571428572,0.04285714285714286,0.1285714285714286,0.07142857142857142,0.15714285714285717
sounded,0.08333333333333334,0.13194444444444445,0.08333333333333334,0.13194444444444445,0.15277777777777782,0.09027777777777779,0.055555555555555566,0.27083333333333337
congregation,0.041935483870967745,0.19677419354838707,0.02903225806451613,0.07419354838709677,0.1903225806451613,0.07419354838709677,0.08709677419354839,0.3064516129032258
instantly,0.11510791366906477,0.12949640287769787,0.08273381294964029,0.18345323741007194,0.1258992805755396,0.1223021582733813,0.057553956834532384,0.18345323741007194
arrested,0.18055555555555555,0.125,0.11111111111111112,0.19444444444444442,0.06944444444444445,0.1388888888888889,0.041666666666666664,0.1388888888888889
stripped,0.19014084507042256,0.10563380281690142,0.1619718309859155,0.21126760563380284,0.028169014084507046,0.18309859154929578,0.04929577464788732,0.07042253521126761
garments,0.15217391304347827,0.13043478260869565,0.14130434782608697,0.15217391304347827,0.10869565217391305,0.08695652173913045,0.05978260869565218,0.16847826086956524
governor,0.10437375745526839,0.12823061630218688,0.07654075546719682,0.14512922465208747,0.10337972166998013,0.10437375745526839,0.05069582504970179,0.28727634194831014
fã¡rs,0.22000000000000003,0.1,0.12,0.2,0.06,0.1,0.04,0.16
thrown,0.17004048582995954,0.09716599190283401,0.10931174089068826,0.18623481781376516,0.08502024291497977,0.12145748987854252,0.08502024291497977,0.14574898785425103
believer,0.05158730158730159,0.17460317460317462,0.047619047619047616,0.10317460317460318,0.17063492063492064,0.08730158730158731,0.05952380952380953,0.3055555555555556
summarily,0.15254237288135591,0.1694915254237288,0.0847457627118644,0.11864406779661016,0.10169491525423728,0.0847457627118644,0.01694915254237288,0.2711864406779661
punished,0.1590909090909091,0.13636363636363638,0.13636363636363638,0.18181818181818185,0.06818181818181819,0.09090909090909093,0.02272727272727273,0.20454545454545459
caused,0.1055718475073314,0.1524926686217009,0.09677419354838711,0.16422287390029328,0.11436950146627568,0.12023460410557185,0.04105571847507332,0.2052785923753666
burned,0.1554054054054054,0.12837837837837837,0.12162162162162163,0.18243243243243246,0.0945945945945946,0.13513513513513514,0.0472972972972973,0.13513513513513514
noses,0.20930232558139533,0.09302325581395347,0.16279069767441856,0.20930232558139533,0.02325581395348837,0.1395348837209302,0.04651162790697674,0.11627906976744184
streets,0.14435146443514646,0.12552301255230125,0.10669456066945607,0.16527196652719667,0.10251046025104604,0.14435146443514646,0.05230125523012553,0.1589958158995816
condition,0.11855670103092783,0.16237113402061856,0.07474226804123711,0.14690721649484537,0.12628865979381446,0.13402061855670105,0.03865979381443299,0.1984536082474227
expelled,0.18243243243243243,0.08783783783783784,0.13513513513513511,0.2027027027027027,0.06081081081081081,0.19594594594594594,0.02702702702702703,0.10810810810810811
controversy,0.15,0.125,0.175,0.2,0.05,0.15,0.1,0.05
bazaars,0.17777777777777778,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.08888888888888889
gravely,0.1267605633802817,0.11267605633802817,0.07746478873239436,0.14788732394366197,0.1267605633802817,0.14788732394366197,0.0352112676056338,0.22535211267605634
fearful,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.24489795918367344,0.08163265306122448,0.1530612244897959,0.06122448979591836,0.19387755102040813
envious,0.0930232558139535,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.186046511627907,0.023255813953488375,0.13953488372093023
beginning,0.05909797822706065,0.192846034214619,0.060653188180404355,0.12597200622083982,0.17418351477449456,0.06376360808709175,0.060653188180404355,0.26283048211508553
alarmed,0.1411764705882353,0.1411764705882353,0.08235294117647059,0.15294117647058825,0.10588235294117647,0.07058823529411765,0.058823529411764705,0.24705882352941178
escort,0.08800000000000001,0.128,0.048,0.136,0.08,0.11199999999999999,0.04,0.368
severely,0.14054054054054055,0.14054054054054055,0.1027027027027027,0.1891891891891892,0.11351351351351352,0.1027027027027027,0.043243243243243246,0.16756756756756758
violently,0.14285714285714285,0.04081632653061224,0.1020408163265306,0.22448979591836735,0.02040816326530612,0.2653061224489796,0.06122448979591836,0.14285714285714285
struck,0.14772727272727273,0.11742424242424243,0.10227272727272728,0.1553030303030303,0.10984848484848485,0.10606060606060606,0.06818181818181819,0.19318181818181818
turban,0.08888888888888889,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.09444444444444444,0.08333333333333333,0.23333333333333334
intervention,0.048780487804878044,0.16260162601626016,0.06504065040650406,0.1056910569105691,0.09756097560975609,0.17073170731707316,0.04065040650406504,0.30894308943089427
imã¡m-jumâih,0.10434782608695652,0.16521739130434782,0.043478260869565216,0.1565217391304348,0.10434782608695652,0.0608695652173913,0.0608695652173913,0.30434782608695654
custody,0.09638554216867469,0.13253012048192772,0.08433734939759036,0.19277108433734938,0.03614457831325301,0.26506024096385544,0.03614457831325301,0.1566265060240964
maternal,0.05813953488372093,0.22093023255813954,0.05813953488372093,0.13953488372093023,0.11627906976744186,0.12790697674418605,0.04651162790697675,0.23255813953488372
uncle,0.13076923076923078,0.1769230769230769,0.07692307692307693,0.13846153846153847,0.11538461538461539,0.12307692307692308,0.03076923076923077,0.2076923076923077
âalã­,0.10634920634920635,0.1365079365079365,0.0873015873015873,0.173015873015873,0.10793650793650793,0.10634920634920635,0.049206349206349205,0.2333333333333333
lull,0.0923076923076923,0.29230769230769227,0.04615384615384615,0.10769230769230768,0.12307692307692308,0.0923076923076923,0.07692307692307693,0.16923076923076924
ensued,0.09166666666666667,0.20833333333333334,0.05833333333333333,0.18333333333333335,0.10833333333333334,0.11666666666666665,0.049999999999999996,0.18333333333333335
captive,0.13114754098360654,0.11475409836065574,0.07650273224043715,0.2786885245901639,0.0546448087431694,0.21311475409836064,0.032786885245901634,0.09836065573770492
youth,0.12860892388451442,0.17672790901137359,0.03412073490813648,0.14435695538057744,0.1557305336832896,0.05424321959755031,0.10936132983377078,0.1968503937007874
naw-rãºz,0.06593406593406594,0.17582417582417584,0.04395604395604396,0.16483516483516483,0.17582417582417584,0.10989010989010989,0.06593406593406594,0.19780219780219782
