,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
horror,0.17073170731707318,0.08013937282229965,0.13937282229965156,0.1951219512195122,0.05574912891986062,0.18466898954703834,0.1289198606271777,0.045296167247386755
beloved,0.04918032786885246,0.24590163934426232,0.06557377049180328,0.1639344262295082,0.18032786885245902,0.0819672131147541,0.0819672131147541,0.13114754098360656
christian,0.06629834254143646,0.19337016574585636,0.08287292817679559,0.11602209944751382,0.17679558011049723,0.07734806629834254,0.0718232044198895,0.21546961325966849
grown,0.10112359550561797,0.15730337078651685,0.10112359550561797,0.1348314606741573,0.15168539325842695,0.1292134831460674,0.08426966292134831,0.14044943820224717
god,0.052387055430951616,0.18984299903876958,0.043415571932073044,0.18199295097725085,0.19641140660044856,0.058795257930150585,0.03892983018263377,0.23822492790772185
different,0.07174887892376682,0.19282511210762332,0.06726457399103139,0.10762331838565022,0.17937219730941703,0.08071748878923767,0.08520179372197309,0.21524663677130043
world,0.08517350157728708,0.16140904311251317,0.07308096740273397,0.13827549947423765,0.1456361724500526,0.10830704521556257,0.08675078864353312,0.20136698212407994
christ,0.08880666049953746,0.15911193339500462,0.07308048103607771,0.1396854764107308,0.15911193339500462,0.1276595744680851,0.061054579093432,0.19148936170212766
john,0.07011686143572621,0.11853088480801335,0.31218697829716197,0.09682804674457429,0.08681135225375626,0.09348914858096828,0.056761268781302165,0.1652754590984975
boy,0.0747599451303155,0.12002743484224965,0.27846364883401925,0.10219478737997258,0.1111111111111111,0.08847736625514403,0.06584362139917695,0.15912208504801098
looking,0.08961303462321793,0.12423625254582484,0.09775967413441955,0.12627291242362526,0.15071283095723012,0.1364562118126273,0.0855397148676171,0.1894093686354379
appear,0.10897435897435896,0.18589743589743588,0.09615384615384615,0.12179487179487178,0.1282051282051282,0.10256410256410255,0.07051282051282051,0.18589743589743588
thing,0.09652777777777778,0.15486111111111112,0.06527777777777778,0.13819444444444445,0.15138888888888888,0.10208333333333333,0.08055555555555556,0.2111111111111111
vision,0.05426356589147287,0.29844961240310075,0.04651162790697674,0.11627906976744186,0.19379844961240308,0.07751937984496124,0.06589147286821705,0.14728682170542634
god's,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.16883116883116883,0.16883116883116883,0.09090909090909091,0.03896103896103896,0.22077922077922077
mighty,0.17763157894736842,0.06085526315789473,0.06085526315789473,0.18914473684210528,0.17269736842105263,0.07401315789473684,0.05098684210526316,0.2138157894736842
to-day,0.08762886597938144,0.13917525773195874,0.08762886597938144,0.13917525773195874,0.15979381443298968,0.0979381443298969,0.06185567010309278,0.2268041237113402
infinitely,0.09574468085106384,0.17021276595744683,0.06382978723404256,0.11702127659574471,0.23404255319148942,0.053191489361702135,0.07446808510638299,0.1914893617021277
forward,0.0859538784067086,0.18658280922431866,0.06289308176100629,0.13836477987421383,0.12997903563941302,0.12368972746331236,0.10062893081761005,0.1719077568134172
gives,0.05555555555555555,0.1851851851851852,0.05555555555555555,0.14814814814814814,0.20370370370370372,0.05555555555555555,0.0925925925925926,0.20370370370370372
bright,0.06985294117647059,0.15441176470588236,0.05514705882352942,0.10294117647058824,0.23161764705882354,0.10661764705882354,0.08823529411764705,0.1911764705882353
beautiful,0.06813627254509017,0.14629258517034066,0.046092184368737465,0.07014028056112223,0.35871743486973945,0.07414829659318636,0.058116232464929855,0.1783567134268537
future,0.0875763747454175,0.18737270875763745,0.06720977596741344,0.1384928716904277,0.16496945010183298,0.06517311608961303,0.048879837067209775,0.24032586558044805
things,0.08248527048741296,0.17621853240492769,0.05034815211569362,0.14140332083556506,0.15158007498660953,0.09587573647562934,0.07873594001071237,0.2233529726834494
anything,0.08049113233287858,0.19236016371077763,0.05729877216916781,0.11732605729877217,0.16780354706684855,0.09004092769440655,0.08321964529331514,0.21145975443383355
belong,0.03389830508474576,0.20338983050847456,0.06779661016949153,0.13559322033898305,0.18644067796610173,0.05084745762711864,0.11864406779661017,0.20338983050847456
business,0.1083916083916084,0.15734265734265734,0.09090909090909091,0.12237762237762237,0.12937062937062935,0.11538461538461538,0.07342657342657342,0.20279720279720279
manhood,0.14678899082568808,0.11009174311926605,0.12844036697247707,0.12844036697247707,0.11926605504587157,0.11926605504587157,0.08256880733944955,0.1651376146788991
live,0.08505154639175257,0.15463917525773196,0.06185567010309278,0.13402061855670103,0.15463917525773196,0.1211340206185567,0.05670103092783505,0.23195876288659792
pleasure,0.04672897196261682,0.19626168224299065,0.03271028037383177,0.0794392523364486,0.22897196261682243,0.09345794392523364,0.09345794392523364,0.22897196261682243
women,0.07828282828282829,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.18686868686868685,0.10858585858585858,0.0808080808080808,0.18181818181818182
longer,0.10999999999999999,0.1733333333333333,0.06999999999999999,0.13666666666666666,0.14666666666666667,0.09666666666666666,0.09333333333333332,0.1733333333333333
grow,0.0684931506849315,0.21004566210045658,0.0410958904109589,0.0821917808219178,0.2420091324200913,0.054794520547945195,0.0684931506849315,0.2328767123287671
womb,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.08108108108108109
child,0.04915730337078651,0.26264044943820225,0.03792134831460674,0.0898876404494382,0.2654494382022472,0.08567415730337079,0.05758426966292134,0.15168539325842695
birth,0.09392265193370165,0.18232044198895028,0.07734806629834254,0.17955801104972377,0.16022099447513813,0.07734806629834254,0.049723756906077346,0.17955801104972377
wondrous,0.08928571428571429,0.20535714285714285,0.08035714285714285,0.14285714285714285,0.20535714285714285,0.08035714285714285,0.08035714285714285,0.11607142857142856
perhaps,0.07928802588996765,0.16828478964401297,0.05663430420711975,0.10841423948220066,0.16019417475728157,0.08576051779935277,0.09223300970873788,0.2491909385113269
knows,0.08490566037735849,0.15566037735849056,0.09433962264150943,0.1320754716981132,0.16981132075471697,0.08490566037735849,0.08018867924528301,0.19811320754716982
children,0.0445859872611465,0.1762208067940552,0.050955414012738856,0.13375796178343952,0.178343949044586,0.10828025477707008,0.07006369426751592,0.237791932059448
eternity,0.08580858085808579,0.17821782178217818,0.066006600660066,0.1617161716171617,0.132013201320132,0.1122112211221122,0.0363036303630363,0.2277227722772277
ages,0.0813953488372093,0.18604651162790695,0.06395348837209301,0.1627906976744186,0.15697674418604649,0.09883720930232556,0.052325581395348826,0.19767441860465113
feel,0.09333333333333334,0.1580952380952381,0.07428571428571429,0.13142857142857145,0.18095238095238098,0.09142857142857143,0.07238095238095239,0.1980952380952381
wonderful,0.03519061583577712,0.08064516129032256,0.045454545454545456,0.05131964809384164,0.25366568914956006,0.0439882697947214,0.2228739002932551,0.2668621700879765
sometimes,0.10549450549450548,0.15824175824175823,0.06593406593406594,0.12307692307692307,0.16483516483516483,0.1076923076923077,0.07692307692307691,0.1978021978021978
happy,0.025490196078431372,0.2647058823529412,0.023529411764705882,0.047058823529411764,0.27254901960784317,0.052941176470588235,0.06274509803921569,0.25098039215686274
hearts,0.08536585365853659,0.17073170731707318,0.057926829268292686,0.125,0.17073170731707318,0.09451219512195123,0.07621951219512195,0.21951219512195122
woman,0.0994671403197158,0.15926583777383066,0.07400828892835998,0.14446417998815866,0.13913558318531674,0.11604499703966843,0.08348134991119004,0.18413262285375961
....,0.06796116504854369,0.1262135922330097,0.058252427184466014,0.18446601941747573,0.17475728155339806,0.11650485436893203,0.058252427184466014,0.21359223300970875
afraid,0.07868020304568528,0.12436548223350254,0.048223350253807105,0.40609137055837563,0.09644670050761421,0.09390862944162436,0.04060913705583756,0.1116751269035533
prayers,0.0606060606060606,0.20202020202020202,0.0606060606060606,0.10101010101010101,0.1717171717171717,0.1414141414141414,0.050505050505050504,0.21212121212121213
pray,0.016666666666666666,0.19166666666666668,0.025,0.15416666666666667,0.21666666666666667,0.020833333333333336,0.13333333333333333,0.2416666666666667
buried,0.05000000000000001,0.10714285714285716,0.0642857142857143,0.24285714285714288,0.09285714285714287,0.2642857142857143,0.04285714285714286,0.13571428571428573
awful,0.16593245227606462,0.08957415565345082,0.15271659324522763,0.20411160058737154,0.058737151248164476,0.17621145374449343,0.04405286343612336,0.10866372980910426
loving,0.03367003367003367,0.14141414141414144,0.050505050505050504,0.07407407407407408,0.2794612794612794,0.050505050505050504,0.04713804713804714,0.3232323232323232
noble,0.08373205741626795,0.11961722488038277,0.0645933014354067,0.1076555023923445,0.1889952153110048,0.06937799043062201,0.05741626794258373,0.30861244019138756
promise,0.06250000000000001,0.09166666666666669,0.05833333333333334,0.06666666666666667,0.32083333333333336,0.045833333333333344,0.045833333333333344,0.30833333333333335
kindly,0.06451612903225808,0.16774193548387098,0.04516129032258065,0.09677419354838711,0.2064516129032258,0.0903225806451613,0.06451612903225808,0.2645161290322581
friends,0.08277027027027029,0.17567567567567569,0.0641891891891892,0.13175675675675677,0.160472972972973,0.10810810810810811,0.08108108108108109,0.19594594594594597
comfort,0.06020066889632107,0.22742474916387959,0.04013377926421405,0.0802675585284281,0.23411371237458195,0.0802675585284281,0.04682274247491639,0.23076923076923078
understand,0.08641975308641976,0.1440329218106996,0.0617283950617284,0.11934156378600823,0.16872427983539093,0.09465020576131687,0.0617283950617284,0.2633744855967078
blessed,0.02727272727272727,0.15454545454545454,0.03636363636363636,0.13636363636363638,0.27272727272727276,0.10000000000000002,0.04545454545454546,0.2272727272727273
mysterious,0.09055876685934489,0.16955684007707128,0.07899807321772638,0.24662813102119457,0.06936416184971098,0.12138728323699421,0.11560693641618497,0.10789980732177264
brave,0.1388888888888889,0.1358024691358025,0.08024691358024691,0.19444444444444445,0.11419753086419752,0.12654320987654322,0.0617283950617284,0.14814814814814814
clearly,0.078125,0.1484375,0.078125,0.140625,0.10156249999999999,0.1171875,0.10156249999999999,0.234375
wise,0.11578947368421053,0.15789473684210528,0.05964912280701755,0.15789473684210528,0.11228070175438597,0.12982456140350876,0.08421052631578947,0.1824561403508772
teaching,0.07303370786516854,0.12359550561797754,0.06741573033707865,0.12359550561797754,0.16292134831460675,0.10674157303370786,0.06179775280898877,0.28089887640449435
memory,0.06581740976645437,0.18895966029723993,0.06369426751592358,0.09129511677282379,0.20806794055201702,0.09341825902335459,0.07218683651804671,0.21656050955414016
worth,0.04054054054054054,0.13513513513513514,0.013513513513513514,0.13513513513513514,0.22972972972972974,0.14864864864864868,0.05405405405405406,0.24324324324324326
living,0.08602150537634408,0.16129032258064516,0.06810035842293907,0.13620071684587814,0.15412186379928314,0.1003584229390681,0.08960573476702509,0.2043010752688172
loved,0.06896551724137931,0.16091954022988506,0.08045977011494253,0.13026819923371646,0.19923371647509577,0.10344827586206896,0.034482758620689655,0.22222222222222224
faults,0.060606060606060615,0.18181818181818185,0.060606060606060615,0.12121212121212123,0.24242424242424246,0.09090909090909093,0.060606060606060615,0.18181818181818185
trust,0.020833333333333332,0.15625000000000003,0.010416666666666666,0.125,0.17708333333333334,0.03125,0.052083333333333336,0.4270833333333333
learned,0.10465116279069768,0.1569767441860465,0.0755813953488372,0.12790697674418605,0.1511627906976744,0.09302325581395349,0.09302325581395349,0.19767441860465115
conscious,0.04545454545454546,0.17424242424242425,0.03787878787878789,0.07575757575757577,0.18939393939393942,0.07575757575757577,0.09090909090909093,0.31060606060606066
thinking,0.09016393442622951,0.14754098360655737,0.08606557377049182,0.0942622950819672,0.15983606557377047,0.11475409836065574,0.0819672131147541,0.22540983606557377
remembering,0.05882352941176471,0.1568627450980392,0.09803921568627452,0.11764705882352942,0.1568627450980392,0.11764705882352942,0.0392156862745098,0.25490196078431376
growing,0.16260162601626016,0.1056910569105691,0.08130081300813008,0.17886178861788618,0.08943089430894309,0.18699186991869915,0.016260162601626015,0.17886178861788618
eternal,0.0945273631840796,0.1625207296849088,0.05140961857379768,0.14759535655058043,0.15422885572139305,0.0845771144278607,0.04145936981757877,0.263681592039801
believed,0.05154639175257732,0.1649484536082474,0.03092783505154639,0.11855670103092782,0.12886597938144329,0.06701030927835051,0.0824742268041237,0.3556701030927835
waiting,0.07511737089201877,0.18779342723004694,0.07042253521126761,0.1220657276995305,0.13615023474178403,0.1267605633802817,0.08450704225352113,0.1971830985915493
watching,0.05670103092783505,0.17010309278350513,0.0824742268041237,0.07731958762886598,0.18556701030927833,0.08762886597938144,0.10309278350515463,0.23711340206185563
earth,0.0806159420289855,0.16757246376811594,0.06431159420289854,0.1431159420289855,0.17391304347826084,0.11231884057971013,0.06521739130434781,0.19293478260869562
thinks,0.07079646017699115,0.1946902654867257,0.07964601769911504,0.12389380530973451,0.1504424778761062,0.12389380530973451,0.05309734513274336,0.20353982300884954
heavenly,0.0,0.22666666666666668,0.0,0.08,0.33333333333333337,0.08,0.05333333333333334,0.22666666666666668
forget,0.06808510638297871,0.15744680851063828,0.07234042553191489,0.11489361702127658,0.19148936170212763,0.1106382978723404,0.08085106382978723,0.20425531914893613
imperfect,0.037037037037037035,0.1851851851851852,0.018518518518518517,0.0925925925925926,0.20370370370370372,0.1111111111111111,0.0925925925925926,0.25925925925925924
holy,0.0778688524590164,0.15163934426229506,0.06967213114754098,0.11475409836065574,0.14344262295081966,0.10655737704918032,0.08606557377049182,0.25
2,0.11578947368421051,0.13684210526315788,0.11578947368421051,0.1789473684210526,0.09473684210526315,0.13684210526315788,0.03157894736842105,0.1894736842105263
using,0.14516129032258063,0.19354838709677416,0.09677419354838708,0.11290322580645161,0.11290322580645161,0.04838709677419354,0.04838709677419354,0.24193548387096775
