,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
words,0.4117647058823529,0.07450980392156863,0.0196078431372549,0.1411764705882353,0.06274509803921569,0.06274509803921569,0.03137254901960784,0.19607843137254902
fighter,0.07692307692307693,0.12307692307692308,0.0,0.10769230769230768,0.07692307692307693,0.10769230769230768,0.10769230769230768,0.4
base,0.08970976253298152,0.09498680738786279,0.01846965699208443,0.13192612137203164,0.06860158311345646,0.03430079155672823,0.03430079155672823,0.5277044854881265
used,0.13089005235602094,0.11518324607329843,0.026178010471204185,0.14136125654450263,0.11518324607329843,0.08900523560209424,0.07329842931937172,0.3089005235602094
visit,0.06451612903225806,0.1935483870967742,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.3870967741935484
frequently,0.14814814814814814,0.12962962962962962,0.037037037037037035,0.18518518518518517,0.16666666666666666,0.037037037037037035,0.05555555555555555,0.24074074074074073
1953,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.30303030303030304
got,0.07,0.18166666666666667,0.03833333333333333,0.11,0.125,0.075,0.11,0.29
good,0.023886378308586184,0.22272433828276306,0.01484828921885087,0.04712717882504842,0.20787604906391222,0.030342156229825695,0.19044544867656552,0.26275016139444807
commanding,0.06818181818181819,0.1590909090909091,0.0,0.1590909090909091,0.06818181818181819,0.0,0.0,0.5454545454545455
officer,0.029535864978902954,0.07805907172995781,0.006329113924050633,0.18143459915611815,0.16877637130801687,0.0189873417721519,0.02109704641350211,0.4957805907172996
group,0.07707129094412332,0.16570327552986513,0.04816955684007707,0.16570327552986513,0.0905587668593449,0.09826589595375722,0.0674373795761079,0.28709055876685935
colonel,0.05426356589147287,0.1214470284237726,0.025839793281653745,0.1007751937984496,0.06459948320413436,0.03875968992248062,0.020671834625323,0.5736434108527131
command,0.18731117824773413,0.1933534743202417,0.006042296072507553,0.24773413897280963,0.06646525679758308,0.030211480362537763,0.03323262839879154,0.23564954682779454
believed,0.08,0.08,0.05,0.13,0.06999999999999999,0.04,0.05,0.5
real,0.048780487804878044,0.13008130081300812,0.036585365853658534,0.08536585365853658,0.08536585365853658,0.04065040650406504,0.05691056910569105,0.516260162601626
lot,0.07303370786516854,0.16853932584269662,0.028089887640449437,0.16292134831460672,0.10112359550561797,0.0898876404494382,0.08426966292134831,0.29213483146067415
knew,0.08737864077669903,0.15145631067961166,0.05825242718446602,0.16116504854368932,0.10679611650485436,0.1087378640776699,0.06407766990291262,0.2621359223300971
captain,0.10632183908045978,0.14367816091954025,0.06321839080459771,0.16666666666666669,0.10632183908045978,0.10057471264367816,0.06896551724137931,0.2442528735632184
believe,0.10625,0.11875,0.025,0.25,0.08125,0.0625,0.05,0.30625
think,0.09852216748768472,0.14285714285714285,0.059113300492610835,0.1625615763546798,0.10344827586206896,0.10344827586206896,0.03940886699507389,0.29064039408867
careful,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.20338983050847456,0.10169491525423728,0.05084745762711864,0.10169491525423728,0.2542372881355932
investigation,0.075,0.39999999999999997,0.029166666666666664,0.125,0.075,0.0375,0.06666666666666667,0.19166666666666665
getting,0.06325301204819277,0.22891566265060237,0.024096385542168672,0.09638554216867469,0.14156626506024095,0.07228915662650602,0.09939759036144577,0.27409638554216864
answers,0.0743801652892562,0.2809917355371901,0.01652892561983471,0.1487603305785124,0.09917355371900827,0.06611570247933884,0.05785123966942148,0.25619834710743805
worked,0.12162162162162161,0.24324324324324323,0.0,0.14864864864864866,0.09459459459459459,0.040540540540540536,0.040540540540540536,0.31081081081081074
day,0.08553654743390358,0.17884914463452567,0.03576982892690513,0.15863141524105753,0.13219284603421463,0.07776049766718507,0.07465007776049767,0.25660964230171074
called,0.06427221172022683,0.166351606805293,0.015122873345935726,0.15689981096408318,0.09829867674858223,0.04347826086956521,0.04347826086956521,0.4120982986767486
dayton,0.07042253521126761,0.21126760563380284,0.02112676056338028,0.16901408450704225,0.07746478873239437,0.06338028169014084,0.06338028169014084,0.323943661971831
ohio,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.26829268292682934,0.04878048780487806,0.02439024390243903,0.02439024390243903,0.41463414634146345
wanted,0.09139784946236558,0.16666666666666666,0.02150537634408602,0.18279569892473116,0.08602150537634408,0.06451612903225806,0.05913978494623656,0.32795698924731176
planning,0.028571428571428574,0.31428571428571433,0.0,0.08571428571428572,0.028571428571428574,0.028571428571428574,0.05714285714285715,0.4571428571428572
trip,0.08247422680412372,0.10309278350515465,0.030927835051546393,0.15463917525773196,0.051546391752577324,0.09278350515463918,0.2680412371134021,0.21649484536082478
soon,0.07246376811594203,0.12318840579710144,0.03260869565217391,0.14855072463768113,0.10869565217391304,0.10144927536231883,0.09057971014492754,0.322463768115942
expected,0.10091743119266056,0.36697247706422015,0.0,0.17431192660550457,0.08256880733944955,0.04587155963302752,0.06422018348623852,0.1651376146788991
area,0.08179419525065962,0.15567282321899734,0.03430079155672823,0.15831134564643798,0.07124010554089709,0.06068601583113455,0.039577836411609495,0.3984168865435356
week,0.0606060606060606,0.2323232323232323,0.04040404040404041,0.10101010101010101,0.1212121212121212,0.10101010101010101,0.0707070707070707,0.27272727272727276
look,0.04644808743169399,0.21857923497267762,0.035519125683060114,0.1010928961748634,0.13934426229508198,0.05737704918032788,0.1202185792349727,0.2814207650273225
added,0.06349206349206349,0.19047619047619044,0.031746031746031744,0.19047619047619044,0.09523809523809522,0.06349206349206349,0.031746031746031744,0.3333333333333333
interesting,0.0821917808219178,0.2328767123287671,0.013698630136986302,0.12328767123287672,0.0684931506849315,0.0958904109589041,0.0410958904109589,0.3424657534246575
show,0.058823529411764705,0.10784313725490198,0.029411764705882353,0.09803921568627452,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.5
wind,0.07142857142857142,0.18367346938775508,0.0510204081632653,0.1530612244897959,0.08163265306122448,0.09183673469387754,0.12244897959183672,0.24489795918367344
working,0.06369426751592357,0.20382165605095542,0.01910828025477707,0.15286624203821655,0.11464968152866242,0.050955414012738856,0.07006369426751594,0.3248407643312102
tell,0.09863945578231292,0.15306122448979592,0.05102040816326531,0.1870748299319728,0.10204081632653061,0.1054421768707483,0.06462585034013606,0.2380952380952381
phone,0.05660377358490566,0.169811320754717,0.05660377358490566,0.169811320754717,0.05660377358490566,0.03773584905660378,0.05660377358490566,0.39622641509433965
idea,0.04651162790697675,0.24418604651162792,0.03488372093023256,0.15116279069767444,0.0813953488372093,0.06976744186046512,0.06976744186046512,0.3023255813953489
secret,0.04615384615384615,0.22307692307692306,0.015384615384615385,0.08461538461538462,0.06923076923076923,0.023076923076923075,0.06153846153846154,0.47692307692307695
wire,0.0847457627118644,0.22033898305084745,0.01694915254237288,0.10169491525423728,0.11864406779661016,0.05084745762711864,0.03389830508474576,0.3728813559322034
stopped,0.09944751381215469,0.18232044198895025,0.08839779005524862,0.143646408839779,0.09944751381215469,0.11049723756906077,0.10497237569060772,0.17127071823204418
anything,0.06147540983606558,0.19262295081967215,0.04098360655737705,0.13524590163934427,0.06967213114754099,0.06557377049180328,0.06557377049180328,0.36885245901639346
later,0.09041095890410958,0.18082191780821916,0.03561643835616438,0.17260273972602738,0.0958904109589041,0.07945205479452054,0.0684931506849315,0.27671232876712326
straight,0.07200000000000001,0.24,0.032,0.08800000000000001,0.14400000000000002,0.048,0.08,0.29600000000000004
airlines,0.06557377049180328,0.24590163934426232,0.01639344262295082,0.19672131147540983,0.06557377049180328,0.01639344262295082,0.0819672131147541,0.3114754098360656
fly,0.10169491525423728,0.11864406779661016,0.03389830508474576,0.2542372881355932,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.3220338983050847
pick,0.049504950495049514,0.17821782178217827,0.019801980198019806,0.12871287128712874,0.03960396039603961,0.06930693069306931,0.10891089108910894,0.40594059405940597
return,0.0923913043478261,0.14130434782608697,0.05434782608695653,0.1793478260869565,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.27717391304347827
going,0.12861736334405144,0.14469453376205788,0.06109324758842443,0.18971061093247588,0.07717041800643086,0.11254019292604502,0.08038585209003216,0.2057877813504823
mystery,0.06382978723404255,0.2978723404255319,0.031914893617021274,0.07446808510638298,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.10638297872340426
tried,0.08484848484848484,0.17575757575757575,0.048484848484848485,0.12121212121212122,0.1090909090909091,0.10303030303030303,0.06666666666666667,0.2909090909090909
could,0.0994098955969133,0.1556967771221062,0.053563322741715845,0.16522923286427596,0.10394916023604175,0.08851566046300499,0.07943713118474807,0.2541988197911938
saying,0.023255813953488375,0.186046511627907,0.04651162790697675,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.04651162790697675,0.3953488372093023
returned,0.07865168539325842,0.16853932584269662,0.0449438202247191,0.1348314606741573,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.34831460674157305
read,0.08496732026143791,0.20915032679738563,0.032679738562091505,0.1111111111111111,0.13071895424836602,0.0392156862745098,0.10457516339869281,0.28758169934640526
sent,0.12992125984251968,0.1377952755905512,0.05511811023622047,0.1811023622047244,0.1141732283464567,0.06299212598425198,0.06692913385826772,0.2519685039370079
usually,0.1,0.18,0.0,0.13999999999999999,0.1,0.1,0.04,0.33999999999999997
landed,0.06382978723404255,0.1702127659574468,0.0,0.2978723404255319,0.1276595744680851,0.02127659574468085,0.0,0.3191489361702127
checked,0.04032258064516129,0.15322580645161288,0.024193548387096774,0.1129032258064516,0.1854838709677419,0.04838709677419355,0.016129032258064516,0.41935483870967744
usual,0.04615384615384615,0.12307692307692308,0.015384615384615385,0.12307692307692308,0.07692307692307693,0.10769230769230768,0.04615384615384615,0.46153846153846156
front,0.1511627906976744,0.16279069767441856,0.03488372093023255,0.1511627906976744,0.0697674418604651,0.0697674418604651,0.04651162790697674,0.31395348837209297
talked,0.06081081081081081,0.17567567567567569,0.03378378378378378,0.16216216216216214,0.09459459459459459,0.06756756756756756,0.05405405405405406,0.35135135135135137
find,0.06005221932114883,0.18798955613577026,0.046997389033942565,0.12793733681462144,0.14882506527415146,0.0783289817232376,0.06527415143603134,0.28459530026109664
mind,0.1329479768786127,0.15606936416184972,0.06936416184971098,0.1907514450867052,0.08092485549132947,0.09826589595375722,0.05202312138728324,0.21965317919075142
ask,0.10416666666666667,0.20833333333333334,0.04166666666666667,0.25,0.08333333333333334,0.04166666666666667,0.08333333333333334,0.1875
mysterious,0.031055900621118016,0.25465838509316774,0.012422360248447208,0.28571428571428575,0.05590062111801243,0.031055900621118016,0.2173913043478261,0.11180124223602486
took,0.07867494824016563,0.20082815734989648,0.04968944099378882,0.15527950310559008,0.09523809523809523,0.08488612836438923,0.08902691511387163,0.2463768115942029
side,0.1292517006802721,0.1326530612244898,0.0816326530612245,0.1870748299319728,0.08503401360544217,0.11564625850340136,0.08843537414965986,0.18027210884353742
gone,0.0670391061452514,0.20670391061452517,0.06145251396648046,0.1340782122905028,0.11731843575418996,0.10614525139664804,0.1005586592178771,0.20670391061452517
alone,0.08484848484848484,0.17575757575757575,0.06666666666666667,0.19393939393939394,0.1090909090909091,0.09696969696969697,0.06060606060606061,0.21212121212121213
door,0.12142857142857143,0.125,0.03928571428571429,0.18571428571428572,0.11785714285714285,0.1142857142857143,0.09285714285714286,0.20357142857142857
went,0.11095100864553313,0.12968299711815562,0.06340057636887608,0.1844380403458213,0.08501440922190201,0.09798270893371756,0.08357348703170028,0.24495677233429392
reporting,0.1111111111111111,0.2111111111111111,0.011111111111111112,0.23333333333333334,0.07777777777777778,0.05555555555555555,0.044444444444444446,0.25555555555555554
form,0.0967741935483871,0.15053763440860213,0.016129032258064516,0.16666666666666666,0.12903225806451613,0.06989247311827956,0.05376344086021505,0.3172043010752688
started,0.09696969696969697,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.09090909090909091,0.05454545454545455,0.09393939393939395,0.28484848484848485
happened,0.06451612903225806,0.16935483870967744,0.04032258064516129,0.13709677419354838,0.1129032258064516,0.0967741935483871,0.08870967741935484,0.2903225806451613
ten,0.06790123456790124,0.12962962962962965,0.043209876543209874,0.1358024691358025,0.09876543209876544,0.154320987654321,0.05555555555555556,0.3148148148148148
o'clock,0.08163265306122448,0.24489795918367344,0.06122448979591836,0.16326530612244897,0.02040816326530612,0.1020408163265306,0.04081632653061224,0.2857142857142857
morning,0.05732484076433121,0.22929936305732485,0.006369426751592357,0.1337579617834395,0.12101910828025478,0.05732484076433121,0.07006369426751594,0.3248407643312102
weeks,0.08080808080808083,0.17171717171717174,0.010101010101010104,0.17171717171717174,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.292929292929293
picked,0.07608695652173914,0.15579710144927536,0.028985507246376812,0.16666666666666666,0.06521739130434782,0.07246376811594203,0.057971014492753624,0.37681159420289856
target,0.03921568627450981,0.1459694989106754,0.010893246187363837,0.10239651416122007,0.06971677559912856,0.052287581699346414,0.06318082788671026,0.5163398692810458
odd,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.15909090909090906,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.2954545454545454
came,0.11689814814814814,0.16319444444444442,0.056712962962962965,0.16550925925925924,0.10300925925925926,0.0949074074074074,0.07175925925925926,0.22800925925925924
