,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2022,1.4,1.2,0.8,1.0,0.2,0.6,0.6,1.4
2023,2.6,4.0,0.4,3.0,0.4,0.4,0.6,0.6
2024,1.2,2.6,0.6,1.8,0.2,1.2,0.4,2.0
2025,4.6,1.0,3.6,2.2,0.6,4.4,0.8,1.4
2026,2.0,10.8,1.0,2.4,1.4,0.8,1.2,2.4
2027,11.2,10.0,2.0,13.4,10.4,3.8,10.0,3.4
2028,1.6,1.6,1.4,0.8,1.4,0.8,2.0,1.4
2029,1.8,1.6,0.4,1.6,1.2,1.0,2.4,1.2
2030,1.8,2.6,0.8,2.2,1.4,0.2,2.2,2.4
2031,2.4,1.8,0.6,3.0,1.6,1.8,2.8,2.4
2032,2.2,0.8,1.0,3.8,0.4,1.0,0.8,0.4
2033,1.8,0.6,0.6,2.8,1.0,1.6,1.6,1.0
2034,12.8,10.6,7.0,25.4,8.0,6.4,5.0,9.4
2035,2.2,0.8,0.2,2.8,0.6,1.4,2.2,0.8
2036,1.0,0.6,0.8,1.8,0.6,0.8,1.0,0.6
2037,0.8,0.8,0.8,1.8,0.4,1.0,0.4,1.0
2038,0.4,1.8,0.2,1.2,1.0,0.2,0.6,0.6
2039,2.0,1.8,1.0,6.0,1.0,0.8,0.6,1.2
2040,1.0,1.0,0.8,1.8,1.0,0.8,0.4,2.2
2041,1.8,1.4,1.6,2.0,0.6,0.6,0.8,0.8
2042,7.2,4.6,4.4,10.6,3.6,6.6,2.8,5.6
2043,2.2,2.2,1.2,7.2,1.2,1.8,1.2,2.0
2044,0.6,0.8,1.0,1.6,0.6,0.8,0.2,2.0
2045,1.6,1.8,0.8,3.2,0.6,0.4,0.6,0.8
2046,4.0,2.2,2.0,5.8,1.8,3.6,1.4,3.2
2047,3.2,1.4,1.0,3.4,0.6,0.2,1.0,1.6
2048,2.0,0.6,1.0,2.0,0.6,0.8,0.4,1.0
2049,1.4,2.2,1.2,7.0,1.8,0.8,1.2,2.8
2050,5.0,3.8,3.6,5.4,3.6,1.2,0.8,5.2
2051,2.2,1.4,0.4,4.6,0.6,1.0,0.6,1.0
2052,1.4,1.2,0.4,1.8,1.2,0.8,1.2,1.2
2053,2.0,1.6,0.2,2.2,1.4,0.6,0.0,1.6
2054,1.0,1.8,0.0,1.8,1.0,0.2,0.2,1.2
2055,2.2,1.0,1.0,1.6,1.2,0.6,0.6,1.2
2056,1.6,2.4,0.6,1.6,1.4,1.0,0.6,2.0
2057,5.0,6.4,3.0,8.8,7.0,6.0,5.2,8.0
2058,0.8,1.4,0.4,1.0,1.2,0.8,0.8,1.8
2059,1.6,1.8,0.6,2.6,1.6,1.8,0.8,2.6
2060,0.8,1.8,0.2,1.4,1.2,1.0,0.8,1.6
2061,1.0,1.4,0.4,1.2,1.2,1.0,0.8,1.6
2062,1.0,1.8,0.2,1.8,1.4,0.8,1.0,2.0
2063,7.0,9.4,2.2,8.2,6.2,5.6,3.2,8.6
2064,1.2,2.0,0.4,1.8,1.6,1.2,1.0,1.8
2065,0.8,1.6,0.2,1.4,1.2,0.8,1.0,1.8
2066,0.6,1.4,0.2,1.0,1.0,0.8,0.8,1.4
2067,2.6,5.8,1.6,5.0,3.6,2.8,2.4,15.0
2068,2.6,3.2,0.6,4.0,2.0,2.0,1.6,3.0
2069,8.4,8.8,2.8,11.8,6.4,4.4,5.2,11.2
2070,1.0,2.2,0.2,1.2,1.2,1.2,1.2,2.0
2071,3.4,4.6,1.6,5.2,2.8,4.0,2.0,5.4
2072,0.6,1.6,0.2,0.8,1.4,0.8,0.8,1.8
2073,0.8,1.2,0.2,1.2,1.0,0.6,0.6,1.4
2074,14.8,20.0,6.6,19.8,12.8,13.4,7.4,24.8
2075,1.2,2.2,0.2,1.2,1.2,0.6,0.6,2.2
2076,2.6,6.4,2.0,4.6,3.6,3.2,2.0,5.8
2077,1.4,5.4,0.6,4.8,3.8,1.8,1.6,2.6
2078,1.4,2.0,0.4,1.4,1.0,0.8,0.6,1.6
2079,14.0,21.0,5.6,19.4,14.0,11.4,9.4,26.0
2080,1.0,2.4,0.4,2.2,2.0,0.8,1.6,1.4
2081,10.2,15.6,15.0,15.6,11.2,7.4,9.0,23.8
2082,1.6,2.6,0.6,3.4,1.6,1.6,1.0,2.2
2083,1.0,5.0,0.4,1.4,3.2,0.6,3.8,3.8
2084,1.8,1.2,0.8,2.4,0.2,0.8,0.4,1.6
2085,1.0,1.8,0.2,0.8,0.4,1.4,1.0,1.8
2086,0.8,1.0,0.4,1.0,0.8,0.4,1.6,1.6
2087,0.4,1.6,0.6,1.0,0.8,0.6,1.0,2.0
2088,1.2,2.8,0.8,3.0,1.8,2.4,0.8,4.2
2089,0.8,2.4,1.4,2.0,3.0,2.4,2.0,5.0
2090,1.0,0.4,0.6,1.4,0.8,1.0,0.6,1.4
2091,2.4,2.4,1.4,4.8,2.0,2.2,0.6,6.6
2092,0.6,0.4,0.4,2.0,1.0,1.2,0.6,0.8
2093,1.0,1.0,0.8,2.4,1.2,1.2,1.0,2.0
2094,2.8,5.8,3.6,7.0,4.0,2.0,4.6,7.6
2095,2.8,2.2,1.4,4.4,2.2,2.2,1.6,3.2
2096,3.4,5.4,3.4,6.0,4.6,3.6,2.6,4.4
2097,2.4,2.6,2.0,4.8,1.6,2.4,0.4,2.2
2098,2.8,2.6,1.8,6.2,1.4,2.2,0.4,2.0
2099,2.2,2.6,1.2,4.6,0.6,0.6,1.0,1.8
2100,5.6,6.0,3.2,7.8,4.6,4.4,3.6,5.6
2101,1.2,0.4,0.8,1.2,1.0,0.8,1.0,1.8
2102,1.6,0.8,1.0,1.8,0.6,2.2,1.2,1.6
2103,1.8,1.4,1.0,2.0,2.4,1.4,1.6,3.4
2104,1.2,1.2,1.0,1.0,1.2,1.4,1.0,2.0
2105,1.0,1.2,0.8,1.6,1.0,0.8,1.4,2.0
2106,2.8,2.8,2.2,3.8,2.4,2.4,3.2,3.6
2107,1.2,1.6,1.0,2.4,0.6,0.8,0.6,1.4
2108,2.2,3.0,1.0,4.2,0.8,2.6,2.0,1.8
2109,0.6,0.8,1.2,1.8,0.8,0.2,1.4,1.4
2110,0.6,1.2,0.6,2.2,0.4,0.6,0.8,1.0
2111,0.6,0.8,0.4,0.8,0.6,1.0,0.0,2.2
2112,0.6,1.0,0.8,1.6,1.2,0.4,0.2,2.4
2113,0.8,1.4,0.6,1.4,0.8,1.0,0.6,1.0
2114,1.4,1.4,0.8,2.0,0.4,1.4,1.2,0.6
2115,1.0,1.0,0.8,2.0,0.8,0.8,0.8,1.8
2116,1.2,1.0,0.6,3.0,0.6,0.6,0.6,0.6
2117,1.0,1.0,0.8,1.8,1.4,0.4,0.8,1.4
2118,3.0,3.2,3.0,4.8,2.6,2.0,2.2,4.8
2119,0.8,1.2,0.8,1.8,0.8,1.4,0.6,2.0
2120,1.0,0.8,1.0,1.0,0.8,0.0,1.2,1.4
2121,6.0,2.4,5.2,7.6,0.6,1.0,1.6,1.2
2122,0.4,1.2,0.6,3.2,0.8,0.4,1.0,1.0
2123,1.0,1.4,0.4,2.2,1.2,0.6,0.6,1.0
2124,0.8,1.2,0.2,1.6,1.0,0.4,0.8,0.4
2125,1.8,1.2,1.0,2.4,0.4,0.8,0.6,0.6
2126,0.2,3.0,0.2,1.2,0.8,1.0,0.4,1.4
2127,2.4,2.2,0.6,5.2,2.0,2.0,1.2,2.2
2128,1.6,0.6,0.2,2.4,0.4,2.4,0.4,0.8
2129,1.8,0.2,0.4,2.4,0.0,1.0,0.8,0.0
2130,4.2,1.8,2.4,6.0,0.6,1.4,1.2,2.0
2131,0.8,1.2,0.6,2.8,0.4,0.8,1.2,1.4
2132,3.4,5.8,13.0,5.6,3.6,2.8,1.4,16.0
2133,1.2,0.8,0.6,2.2,0.6,0.4,0.6,1.4
2134,1.8,2.2,1.4,4.2,2.4,1.2,0.6,3.4
2135,0.6,0.8,0.6,2.0,0.8,0.6,0.6,2.0
2136,1.4,0.4,1.0,2.2,0.4,0.6,1.2,0.6
2137,2.2,0.4,1.0,2.4,0.2,0.8,0.2,0.6
2138,0.4,1.4,0.6,2.2,0.6,0.4,0.4,1.2
2139,0.8,1.0,0.8,1.8,1.2,1.4,0.8,0.8
2140,2.4,0.2,1.6,2.2,0.2,1.0,0.0,0.4
2141,1.8,0.8,1.0,1.8,0.6,0.8,0.8,1.2
2142,4.6,0.6,1.0,3.2,0.4,2.0,0.6,0.6
2143,2.6,0.2,1.4,2.8,0.0,1.4,0.6,0.6
2144,0.8,0.8,0.4,1.2,1.2,1.0,0.6,1.8
2145,1.4,0.4,0.8,1.6,0.2,0.8,0.6,0.4
2146,1.0,0.4,0.8,1.4,0.0,2.0,0.6,0.4
2147,3.2,3.0,2.6,6.6,2.6,5.6,3.0,4.6
2148,1.4,1.6,1.0,1.8,1.8,0.8,0.8,2.8
2149,2.6,1.2,1.6,3.4,1.2,2.2,2.0,3.2
2150,7.6,5.8,4.8,7.6,7.0,5.8,5.4,8.2
2151,0.2,1.0,1.0,0.2,1.6,1.0,1.2,1.6
2152,3.2,6.0,2.2,4.4,6.6,3.4,3.4,22.0
2153,0.2,1.2,0.4,0.6,1.2,0.8,0.4,1.2
2154,0.6,2.2,0.4,1.2,2.6,0.6,0.6,3.8
2155,0.0,0.8,0.8,1.0,1.2,1.2,0.2,2.6
2156,0.4,0.4,0.0,1.0,1.2,0.2,0.0,2.8
2157,0.4,1.0,0.4,1.2,0.8,0.6,0.4,2.4
2158,3.4,2.4,1.8,5.4,1.8,1.8,1.4,2.6
2159,1.2,1.2,0.2,1.4,2.0,1.4,0.8,2.2
2160,1.4,1.2,0.4,2.0,0.4,1.0,0.8,0.6
2161,1.2,2.6,2.4,8.6,1.4,7.2,1.6,2.4
2162,0.8,0.6,0.0,3.2,0.6,0.2,0.0,2.4
2163,4.2,4.0,1.4,5.6,2.6,2.8,1.8,3.4
2164,2.6,2.6,1.4,3.8,1.8,2.0,0.8,2.4
2165,0.2,2.0,0.8,1.0,3.6,0.8,0.6,4.4
2166,1.2,1.0,0.8,1.4,0.8,1.0,0.8,1.2
2167,3.6,1.0,0.0,3.2,1.0,0.2,0.6,0.8
2168,0.8,1.6,0.4,0.6,1.0,0.6,0.8,1.0
2169,2.8,3.6,0.8,4.6,8.2,3.4,1.4,4.4
2170,0.6,0.8,0.2,0.8,1.2,1.0,0.8,0.8
2171,0.8,1.0,0.0,0.6,1.2,0.8,0.8,1.4
2172,1.4,4.6,0.0,2.6,4.8,2.4,3.4,3.2
2173,2.4,1.2,1.2,2.6,1.2,2.0,1.2,1.6
2174,3.8,4.0,0.2,5.0,0.0,0.8,0.2,1.0
2175,0.6,0.6,0.6,1.6,1.2,0.6,0.4,2.0
2176,0.6,1.2,0.0,1.8,1.0,0.4,1.2,0.4
2177,2.0,4.0,1.4,3.2,1.8,2.6,1.0,3.0
2178,4.4,7.4,2.2,6.8,4.0,3.8,3.6,6.2
2179,4.0,1.6,1.6,6.2,1.6,1.6,2.0,2.0
2180,1.0,1.2,0.4,3.0,1.0,0.2,0.6,0.8
2181,1.2,1.2,1.0,1.8,0.8,0.8,0.6,1.6
2182,3.0,1.6,1.0,3.0,0.6,1.2,1.6,1.0
2183,1.6,1.4,1.2,2.2,0.6,1.6,0.2,0.8
2184,0.4,1.6,0.6,0.6,1.2,1.0,0.4,1.2
2185,2.2,3.4,1.4,3.0,8.8,2.0,2.2,9.2
2186,1.6,2.4,0.8,2.6,1.8,1.2,0.4,3.0
2187,1.6,0.2,0.8,1.8,0.4,1.4,0.4,1.0
2188,0.6,1.0,0.8,0.6,1.0,0.8,0.8,1.4
2189,1.4,2.6,1.0,2.2,2.8,2.2,1.6,3.6
2190,1.4,1.6,0.6,1.6,0.6,0.4,0.6,0.4
2191,1.8,1.2,1.4,2.4,1.8,1.6,2.0,2.2
2192,10.6,3.0,2.4,13.0,2.4,10.2,3.0,4.8
2193,1.8,2.0,0.4,2.8,1.0,1.4,1.4,1.2
2194,1.0,1.2,0.4,3.8,0.6,0.6,4.0,1.2
2195,2.6,0.6,1.8,3.2,0.4,0.8,2.0,0.4
2196,1.2,1.4,0.8,2.0,0.8,1.0,1.4,1.6
2197,0.8,1.2,1.0,1.4,1.2,1.4,0.8,2.2
2198,1.8,2.4,1.6,1.8,1.2,1.6,0.6,1.8
2199,1.2,1.0,0.2,0.8,1.0,0.6,0.4,1.4
2200,2.8,2.4,0.8,5.2,1.2,3.6,2.8,1.6
2201,1.0,1.2,0.8,1.2,0.8,1.0,0.4,0.8
2202,0.2,1.8,0.2,0.4,2.4,0.6,0.0,3.2
2203,0.6,0.6,0.2,0.4,1.2,0.4,0.4,1.2
2204,1.6,1.0,1.0,2.0,0.6,0.4,0.6,1.8
2205,1.2,1.8,1.4,2.0,1.6,1.2,1.0,2.4
2206,14.8,5.8,2.8,7.6,3.4,3.2,1.8,5.6
2207,1.6,0.8,0.2,1.8,0.6,2.0,0.8,0.0
2208,4.0,4.2,2.0,4.2,3.2,4.0,1.8,5.0
2209,1.6,3.6,0.8,5.8,1.4,3.6,1.4,1.2
2210,1.0,1.6,0.2,1.2,1.4,0.4,0.6,1.6
2211,1.0,2.8,0.4,3.0,1.4,1.4,1.2,2.4
2212,1.0,1.4,0.4,2.6,0.6,0.6,0.6,1.4
2213,1.0,0.4,1.0,3.2,0.2,0.8,0.2,1.8
2214,0.8,0.8,0.8,2.0,1.0,1.0,0.4,1.4
2215,1.0,0.6,0.6,2.2,1.0,1.4,0.0,2.2
2216,1.2,1.2,0.4,1.4,1.2,1.2,1.4,1.2
2217,3.0,2.2,1.8,4.6,2.0,2.8,2.4,2.2
2218,3.0,2.2,0.8,5.0,2.2,2.6,1.8,3.2
2219,1.0,1.4,0.8,1.8,0.8,0.8,0.6,1.2
2220,1.4,1.8,0.6,3.4,0.0,2.2,1.0,1.0
2221,1.8,0.8,1.4,1.6,0.4,0.2,0.2,1.4
2222,1.8,3.0,1.4,2.8,2.0,2.0,0.8,4.0
2223,3.2,1.4,1.4,4.0,1.2,3.0,1.8,2.0
2224,1.0,2.6,0.2,1.4,2.2,0.4,2.4,1.6
2225,1.4,1.6,1.0,2.4,1.8,1.2,1.6,1.8
2226,1.0,3.4,1.2,1.2,0.8,1.0,1.0,1.6
2227,2.0,1.0,1.0,2.2,1.2,1.4,0.8,1.6
2228,5.0,0.6,0.2,2.2,0.6,2.0,0.8,1.0
2229,1.2,1.2,0.4,1.6,0.4,0.2,0.8,0.6
2230,2.2,1.0,1.4,3.8,1.0,2.8,2.0,0.8
2231,2.2,0.4,1.4,2.2,0.4,2.0,0.4,0.8
2232,1.6,1.0,0.8,2.0,0.6,1.4,0.6,1.0
2233,1.8,1.0,0.8,2.6,1.0,3.8,1.4,1.0
2234,1.2,0.6,0.4,1.0,0.6,1.0,1.2,0.8
2235,1.6,2.2,0.8,2.6,1.6,1.6,0.8,1.6
2236,1.4,0.8,0.6,2.6,1.0,1.4,1.4,1.0
2237,0.8,2.0,0.4,2.4,1.0,1.0,0.8,1.2
2238,0.8,0.2,0.4,3.4,0.2,0.6,0.2,0.8
2239,1.2,0.4,0.4,2.2,0.4,2.0,0.2,0.6
2240,2.0,0.8,0.8,5.2,0.8,1.8,1.2,2.0
2241,1.6,1.2,0.8,3.0,1.6,1.2,1.0,2.2
2242,1.2,1.6,0.8,2.0,0.8,1.6,1.2,2.0
2243,1.4,1.0,0.6,1.8,0.8,0.6,0.4,1.4
2244,1.0,1.2,0.4,1.8,1.2,0.8,0.4,1.8
2245,0.6,1.0,1.0,1.2,0.8,0.8,1.0,1.2
2246,1.0,1.2,0.8,1.8,0.6,1.0,0.6,1.0
2247,10.4,2.2,2.2,12.8,2.6,4.2,2.6,3.8
2248,2.2,1.0,3.2,3.4,0.4,2.2,1.0,0.8
2249,1.2,1.0,1.4,0.8,1.0,0.8,1.2,1.2
2250,1.4,1.6,1.4,2.4,0.8,1.8,1.8,1.0
2251,2.0,3.4,2.8,3.8,2.4,2.8,2.0,3.0
2252,0.8,1.6,1.2,0.8,1.4,0.4,0.8,1.2
2253,1.0,1.2,0.4,1.6,1.0,0.8,0.6,1.0
2254,1.2,1.6,0.4,0.8,0.8,1.2,1.0,4.0
2255,1.8,1.4,0.8,3.0,0.8,1.4,0.6,1.2
2256,0.8,1.6,0.6,1.4,1.2,0.6,0.8,1.4
2257,1.2,2.2,1.2,2.2,1.2,1.4,0.8,1.2
2258,1.0,2.0,0.4,1.0,1.4,1.2,1.0,4.4
2259,1.2,3.0,0.4,2.2,1.0,2.0,1.4,2.0
2260,2.2,2.2,1.6,3.0,1.0,1.4,1.0,1.2
2261,1.2,1.2,0.4,2.6,1.0,0.6,1.2,1.4
2262,3.4,5.0,2.2,5.0,2.4,3.2,4.2,2.6
2263,0.4,0.2,0.0,3.4,0.6,0.4,0.0,0.8
2264,1.0,1.6,0.4,1.2,1.8,0.6,1.4,2.0
2265,3.2,2.2,2.0,5.6,1.8,3.4,3.0,2.4
2266,3.2,1.2,2.8,4.4,1.0,3.8,0.8,0.6
2267,1.0,1.2,0.8,1.0,1.0,0.6,0.8,1.8
2268,0.4,0.8,0.2,1.6,0.4,0.4,1.0,1.0
2269,1.0,1.8,2.0,2.8,0.8,2.6,0.8,1.2
2270,2.6,1.4,0.4,2.6,0.4,2.8,0.4,1.4
2271,5.0,2.6,3.6,5.8,1.6,6.0,2.0,1.4
2272,0.8,2.0,0.6,1.2,0.8,0.8,0.8,2.0
2273,5.8,8.6,2.8,10.2,4.8,5.6,3.8,10.8
2274,1.2,0.8,0.8,2.0,0.2,1.2,1.0,0.4
2275,1.6,1.2,0.8,1.2,0.8,1.2,0.4,0.6
2276,0.4,2.4,0.8,1.8,1.2,1.0,1.2,2.4
2277,0.6,1.0,0.4,0.4,1.4,0.4,1.2,1.6
2278,1.0,0.4,0.6,1.6,0.8,0.6,0.4,1.8
2279,1.6,2.6,0.4,1.6,0.6,0.4,0.8,1.4
2280,0.6,0.8,0.6,0.6,1.2,1.4,0.2,1.4
2281,1.4,1.8,0.6,2.8,1.8,2.0,1.0,2.4
2282,1.6,1.0,0.2,2.2,0.4,1.2,0.2,1.0
2283,0.8,1.8,0.4,1.0,1.6,1.0,0.6,1.4
2284,0.8,0.4,0.6,1.2,0.8,1.0,0.6,0.8
2285,1.0,0.2,1.0,1.8,0.8,1.2,3.8,0.8
2286,1.8,2.4,1.2,6.2,2.0,5.2,1.8,2.6
2287,0.8,0.8,0.4,1.2,0.6,0.8,0.2,1.4
2288,1.0,0.8,0.2,1.8,0.8,0.4,0.6,0.6
2289,5.6,2.0,2.0,6.8,1.6,3.2,3.0,5.6
2290,0.8,0.6,0.8,1.2,1.0,0.8,1.0,1.2
2291,1.0,0.6,0.2,1.2,0.4,0.4,0.6,1.6
2292,0.4,0.6,0.4,3.4,0.6,3.2,0.6,1.4
2293,2.0,1.2,0.4,2.0,1.4,0.8,1.6,1.8
2294,1.4,0.8,1.0,1.6,0.8,1.0,1.0,0.8
2295,0.8,1.2,0.4,1.0,1.2,0.4,1.2,1.8
2296,2.6,2.8,1.0,5.0,1.6,2.4,1.8,3.8
2297,0.2,1.8,0.4,2.2,1.2,2.4,1.0,2.0
2298,2.2,0.8,0.6,2.6,1.0,1.8,0.4,0.8
2299,3.2,1.8,0.4,3.6,0.4,0.6,1.0,1.0
2300,4.0,3.2,2.2,4.8,2.2,2.8,1.6,3.6
2301,2.4,3.6,1.8,2.6,3.8,4.0,1.6,3.6
2302,1.0,0.6,0.4,1.2,2.2,1.6,0.6,3.0
2303,0.8,1.4,3.0,3.0,0.8,0.4,0.6,0.8
2304,1.6,0.8,1.0,3.2,1.0,0.8,0.6,2.4
2305,1.8,1.0,1.4,2.2,1.4,2.2,0.6,1.4
2306,3.2,2.2,1.2,3.4,4.0,3.2,1.0,6.8
2307,4.2,0.8,0.2,4.6,0.4,3.8,0.2,1.6
2308,2.0,2.2,0.4,3.0,0.4,0.6,0.6,2.0
2309,0.6,1.8,0.4,1.0,5.4,0.8,1.4,2.2
2310,0.4,1.0,0.2,1.2,1.2,0.6,0.6,1.4
2311,1.2,0.4,0.8,3.0,0.2,1.0,1.0,0.4
2312,1.4,1.0,0.4,2.0,0.4,1.0,0.4,1.0
2313,1.8,0.8,1.6,2.4,0.4,1.4,0.8,1.2
2314,1.6,2.0,0.4,1.2,0.6,0.8,0.4,1.8
2315,3.2,6.2,1.2,8.0,1.2,2.0,1.6,2.2
2316,0.6,0.8,0.4,1.0,2.0,0.2,0.4,1.0
2317,0.6,0.8,0.4,1.4,0.6,0.4,0.4,1.2
2318,5.2,5.8,2.0,9.8,3.4,5.2,2.8,12.6
2319,10.4,12.6,3.6,14.6,8.0,9.0,4.6,18.8
2320,1.0,2.0,0.6,2.0,0.8,0.8,0.6,0.4
2321,0.6,1.0,0.6,1.0,0.8,0.6,0.2,2.2
2322,1.0,0.8,0.4,1.2,0.4,1.0,1.0,1.0
2323,1.0,0.8,0.0,1.6,0.8,0.8,0.8,1.0
2324,2.0,3.2,2.0,2.4,1.6,1.6,2.0,2.2
2325,2.4,0.2,1.6,2.4,0.2,2.0,0.2,0.4
2326,2.2,0.6,0.6,2.2,0.2,2.0,0.6,0.4
2327,1.2,1.0,0.2,2.0,0.6,1.0,0.4,1.4
2328,0.8,0.8,0.6,1.0,0.8,0.4,0.6,1.2
2329,0.4,1.4,0.4,1.2,0.4,1.2,0.6,1.2
2330,0.6,1.0,0.4,1.4,1.0,0.6,1.4,1.6
2331,1.0,0.6,1.0,1.8,0.6,1.4,1.0,1.2
2332,1.8,1.2,1.0,1.2,5.8,1.4,1.0,2.6
2333,0.8,1.2,0.6,4.0,1.0,3.8,1.0,2.2
2334,4.4,1.8,4.6,0.6,1.2,0.4,0.6,2.2
2335,1.6,1.4,0.6,1.8,0.8,1.2,1.2,0.4
2336,0.8,1.6,0.6,2.6,0.6,0.0,0.6,1.0
2337,1.4,2.2,0.8,2.4,2.4,0.6,2.6,2.4
2338,0.2,3.0,0.2,0.2,0.8,0.0,0.6,2.2
2339,0.6,0.2,0.2,2.0,0.2,0.4,1.8,0.2
2340,0.8,0.8,0.4,1.0,1.0,1.2,1.0,1.0
2341,2.4,1.0,0.8,2.6,0.6,2.2,0.6,0.4
2342,1.8,1.6,1.4,1.4,2.4,2.0,1.8,2.6
2343,1.2,0.6,0.4,1.0,0.8,1.0,0.4,1.4
2344,1.8,2.4,0.2,1.0,1.8,0.4,0.0,1.6
2345,1.2,1.2,0.4,3.0,0.6,1.4,1.4,0.6
2346,2.8,0.6,1.2,3.2,0.6,1.4,1.0,1.4
2347,0.6,0.0,0.4,2.2,0.4,1.8,0.2,1.0
2348,0.8,3.0,0.0,1.8,3.6,1.0,0.6,3.8
2349,0.8,1.0,0.2,1.4,1.4,0.8,0.8,1.8
2350,1.8,0.2,1.4,2.0,0.2,1.0,0.2,0.2
2351,1.0,2.0,0.4,1.2,2.6,0.6,0.6,2.8
2352,0.8,1.8,0.2,2.0,1.0,0.6,1.2,1.6
2353,1.0,0.0,0.2,2.8,0.4,2.8,0.0,0.8
2354,0.4,0.6,0.6,2.6,0.2,1.0,0.0,1.2
2355,1.2,1.4,0.0,2.2,0.4,0.8,0.8,0.8
2356,1.6,0.0,0.6,1.6,0.8,1.6,0.0,1.4
2357,0.8,0.8,0.2,1.2,0.6,1.0,0.2,2.8
2358,2.8,1.8,1.0,2.6,1.2,2.4,1.0,1.6
2359,10.0,11.0,4.6,17.0,7.8,8.6,6.8,20.6
2360,5.4,6.4,2.2,6.4,5.4,4.4,3.4,18.0
2361,1.6,0.6,1.0,1.6,0.6,1.2,0.4,0.6
2362,2.0,0.0,1.4,1.0,0.0,0.4,0.4,0.2
2363,1.8,1.6,0.8,1.8,1.2,1.6,1.0,1.6
2364,0.4,0.2,0.0,0.8,0.4,1.6,0.4,5.0
2365,0.8,1.6,0.4,1.0,1.4,0.8,1.0,1.4
2366,4.0,5.8,1.4,5.4,4.2,2.8,3.4,6.6
2367,0.6,1.8,0.0,2.0,0.6,1.2,1.2,1.2
2368,1.6,1.4,0.4,2.0,0.8,1.2,1.2,2.4
2369,1.2,0.6,0.8,1.2,0.8,1.0,0.2,0.8
2370,1.0,0.8,0.2,2.0,0.4,1.4,0.4,1.2
2371,5.2,7.2,3.4,5.6,3.4,4.8,2.2,9.4
2372,0.6,1.6,0.4,0.4,1.2,0.2,0.2,1.6
2373,0.4,1.6,0.2,1.0,0.6,0.4,0.4,1.0
2374,4.2,0.4,0.4,4.2,0.0,0.2,0.2,1.2
2375,0.8,1.4,0.4,0.6,1.2,0.2,0.4,1.8
2376,1.2,1.4,0.2,0.4,1.0,0.4,0.2,2.0
2377,1.4,1.2,0.6,1.0,0.8,2.0,1.0,1.0
2378,0.8,0.8,0.4,2.2,0.4,0.8,0.0,1.4
2379,1.6,0.4,0.4,2.0,0.4,1.4,0.2,0.4
2380,1.6,1.6,0.2,1.2,0.8,0.4,0.6,1.2
2381,1.0,2.0,0.0,0.8,0.2,0.4,1.8,2.2
2382,0.6,2.4,0.8,1.6,2.6,1.6,1.4,2.0
2383,1.2,1.4,0.4,1.4,1.4,0.8,1.2,1.2
2384,1.0,1.6,0.4,1.4,1.4,0.4,1.0,1.4
2385,1.0,1.8,1.0,1.4,3.4,1.0,0.8,3.2
2386,0.8,0.4,0.2,1.2,0.4,1.2,0.2,1.6
2387,0.8,0.8,0.6,1.4,0.6,0.6,0.6,0.8
2388,2.8,4.0,2.6,3.6,1.0,3.0,0.2,2.6
2389,0.2,2.0,0.8,1.6,1.2,1.6,0.6,1.8
2390,8.6,7.0,4.0,11.6,3.8,7.6,4.0,12.4
2391,2.6,1.6,1.0,2.8,2.0,2.8,1.2,2.6
2392,2.6,1.8,1.0,3.0,1.4,0.8,1.2,2.4
2393,0.8,2.2,0.2,1.4,0.4,0.6,0.6,1.6
2394,1.4,2.6,0.8,3.0,1.4,1.8,1.0,1.6
2395,1.8,0.8,1.0,2.8,1.0,2.6,0.6,1.2
2396,2.0,0.8,0.8,3.2,0.2,1.4,0.6,0.6
2397,1.2,1.6,0.4,1.8,0.6,1.0,2.2,1.2
2398,0.8,1.2,0.4,1.8,0.2,1.6,0.8,1.0
2399,2.4,0.2,0.6,3.2,0.2,1.4,2.6,0.0
2400,1.6,0.6,0.8,2.6,0.6,1.0,1.4,0.4
2401,1.2,1.2,0.8,1.8,0.4,1.0,0.8,1.2
2402,0.2,1.4,0.2,0.8,0.4,1.0,0.6,2.6
2403,0.4,2.0,0.2,1.4,1.0,1.0,1.0,1.0
2404,1.6,1.4,1.4,2.0,1.4,1.8,1.2,2.2
2405,2.0,0.6,0.8,2.2,0.6,2.4,0.6,0.8
2406,2.2,0.2,1.8,2.0,0.4,1.8,0.0,1.0
2407,1.0,1.6,0.2,2.6,0.4,1.4,0.6,0.4
2408,0.2,2.0,0.4,1.6,0.0,3.2,2.2,0.0
2409,0.2,3.2,0.2,0.8,1.6,0.4,1.2,1.8
2410,1.2,2.0,1.0,1.0,1.8,0.4,1.4,2.0
2411,1.6,2.0,0.8,1.0,1.4,0.8,1.4,2.2
2412,0.6,1.6,1.0,2.0,1.2,0.6,1.4,1.4
2413,1.4,0.4,0.8,1.8,0.6,1.6,1.4,1.0
2414,1.2,0.8,0.4,2.0,0.8,1.2,0.4,0.8
2415,2.0,2.0,1.0,2.0,0.8,1.2,0.6,2.2
2416,0.6,2.0,0.6,1.0,0.2,1.0,0.8,1.2
2417,1.2,0.6,0.6,1.2,0.0,1.2,0.8,0.6
2418,0.4,0.4,1.6,2.0,0.2,0.8,0.4,1.6
2419,1.0,0.4,0.4,1.8,0.4,1.6,0.2,2.0
2420,0.2,1.4,0.4,0.8,0.8,0.2,0.8,2.4
