,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
metals,0.034482758620689655,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.17241379310344826,0.17241379310344826
shattered,0.08695652173913045,0.14130434782608697,0.06521739130434784,0.10869565217391304,0.09782608695652174,0.20652173913043478,0.08695652173913045,0.20652173913043478
rocks,0.10583153347732181,0.16630669546436286,0.058315334773218146,0.15982721382289417,0.14038876889848811,0.12311015118790496,0.09287257019438445,0.15334773218142547
diminished,0.10963455149501664,0.18936877076411962,0.049833887043189376,0.132890365448505,0.11295681063122925,0.12624584717607976,0.07973421926910301,0.1993355481727575
pressure,0.10941609679116256,0.147290899526565,0.04208311415044713,0.2046291425565492,0.07417148869016309,0.14518674381904262,0.05733824302998423,0.2198842714360863
surumpe,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.23809523809523805,0.09523809523809523,0.07142857142857142
storms,0.09433962264150943,0.22641509433962267,0.03773584905660377,0.18867924528301885,0.05660377358490567,0.11320754716981134,0.11320754716981134,0.16981132075471697
condor,0.05813953488372093,0.20930232558139533,0.08139534883720931,0.12790697674418602,0.12790697674418602,0.046511627906976744,0.13953488372093023,0.20930232558139533
habits,0.0964230171073095,0.15707620528771385,0.06220839813374805,0.1290824261275272,0.13996889580093314,0.1088646967340591,0.08553654743390357,0.2208398133748056
puna,0.052380952380952375,0.20476190476190476,0.028571428571428574,0.14285714285714285,0.10476190476190475,0.15714285714285717,0.10476190476190475,0.20476190476190476
currents,0.08333333333333333,0.29166666666666663,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125
vegetation,0.09274193548387098,0.14112903225806453,0.10080645161290325,0.11290322580645162,0.12903225806451615,0.14516129032258066,0.11290322580645162,0.1653225806451613
plant,0.0777027027027027,0.1858108108108108,0.06081081081081081,0.12837837837837837,0.15202702702702703,0.08783783783783784,0.09797297297297297,0.20945945945945946
llama,0.0,0.22641509433962267,0.11320754716981134,0.09433962264150943,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.20754716981132074
vicuña,0.07894736842105263,0.21052631578947364,0.07894736842105263,0.15789473684210525,0.13157894736842102,0.10526315789473682,0.07894736842105263,0.15789473684210525
bolas,0.06976744186046512,0.25581395348837205,0.046511627906976744,0.20930232558139533,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.06976744186046512
household,0.0989399293286219,0.1519434628975265,0.04946996466431095,0.14840989399293286,0.15547703180212014,0.15547703180212014,0.08833922261484099,0.1519434628975265
utensils,0.06382978723404255,0.17021276595744678,0.0,0.14893617021276595,0.19148936170212763,0.14893617021276595,0.08510638297872339,0.19148936170212763
peruvians,0.07051282051282051,0.16666666666666669,0.04487179487179488,0.12820512820512822,0.14743589743589747,0.10256410256410257,0.08333333333333334,0.25641025641025644
pasture,0.0975609756097561,0.18292682926829268,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.13414634146341461,0.08536585365853659,0.15853658536585366
farms,0.0,0.36,0.04,0.12,0.16,0.08,0.08,0.16
shepherds,0.0,0.32,0.04,0.12,0.16,0.12,0.08,0.16
huts,0.11382113821138212,0.20325203252032523,0.13821138211382114,0.11382113821138212,0.07317073170731708,0.17886178861788618,0.04065040650406504,0.13821138211382114
buildings,0.05980066445182724,0.22923588039867107,0.04983388704318937,0.11295681063122924,0.18272425249169436,0.08970099667774087,0.05647840531561462,0.21926910299003324
treasure,0.045977011494252866,0.24137931034482754,0.034482758620689655,0.10344827586206895,0.17241379310344826,0.08045977011494251,0.09195402298850573,0.22988505747126434
cerro,0.13445378151260504,0.13865546218487396,0.07563025210084033,0.13025210084033614,0.09243697478991596,0.12184873949579832,0.07142857142857142,0.23529411764705882
pasco,0.11042944785276072,0.15950920245398773,0.08588957055214724,0.11042944785276072,0.09815950920245398,0.12883435582822084,0.061349693251533735,0.24539877300613494
discovery,0.09876543209876543,0.16872427983539093,0.045267489711934145,0.15226337448559668,0.13580246913580246,0.07407407407407406,0.07818930041152261,0.24691358024691354
mines,0.10077519379844962,0.1356589147286822,0.0813953488372093,0.08914728682170543,0.15116279069767444,0.1124031007751938,0.06589147286821706,0.26356589147286824
working,0.12149532710280371,0.1364485981308411,0.05794392523364486,0.17383177570093455,0.09158878504672896,0.10841121495327101,0.05794392523364486,0.2523364485981308
laborers,0.15384615384615385,0.10989010989010989,0.04395604395604396,0.12087912087912088,0.16483516483516483,0.12087912087912088,0.07692307692307693,0.2087912087912088
produce,0.10321489001692045,0.1725888324873096,0.08967851099830794,0.10829103214890015,0.1302876480541455,0.10829103214890015,0.08967851099830794,0.19796954314720808
classes,0.09649122807017546,0.1432748538011696,0.07017543859649124,0.1345029239766082,0.14619883040935674,0.12280701754385966,0.0760233918128655,0.2105263157894737
gaming,0.08823529411764706,0.1911764705882353,0.029411764705882353,0.04411764705882353,0.1911764705882353,0.014705882352941176,0.11764705882352941,0.32352941176470584
mining,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.06249999999999999,0.16249999999999998,0.13749999999999998,0.0375,0.35
districts,0.13157894736842105,0.13533834586466165,0.10526315789473684,0.16917293233082706,0.11654135338345865,0.11278195488721804,0.04887218045112782,0.18045112781954886
salcedo,0.1212121212121212,0.1515151515151515,0.09090909090909091,0.10606060606060605,0.18181818181818182,0.07575757575757575,0.09090909090909091,0.18181818181818182
silver,0.06580829756795423,0.178826895565093,0.06008583690987125,0.10443490701001432,0.1816881258941345,0.09871244635193134,0.07725321888412018,0.2331902718168813
battle,0.2195845697329377,0.13649851632047477,0.03264094955489614,0.13946587537091987,0.14540059347181009,0.09198813056379822,0.06824925816023739,0.1661721068249258
productions,0.0945273631840796,0.14925373134328357,0.054726368159203974,0.11442786069651742,0.14427860696517414,0.08955223880597014,0.08955223880597014,0.26368159203980096
eggs,0.08333333333333333,0.14444444444444446,0.06111111111111111,0.07777777777777778,0.17222222222222225,0.08333333333333333,0.09444444444444444,0.2833333333333333
circulated,0.09999999999999999,0.15,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.0,0.15,0.3
idleness,0.08695652173913045,0.12318840579710146,0.07246376811594203,0.09420289855072465,0.13768115942028986,0.11594202898550725,0.08695652173913045,0.28260869565217395
betting,0.09999999999999999,0.15,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.0,0.15,0.3
agriculture,0.10932475884244372,0.1382636655948553,0.05466237942122186,0.12540192926045016,0.15434083601286175,0.10610932475884245,0.05144694533762058,0.2604501607717042
quinua,0.08045977011494251,0.14942528735632182,0.08045977011494251,0.045977011494252866,0.1954022988505747,0.06896551724137931,0.09195402298850573,0.28735632183908044
substitute,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.20930232558139533,0.0,0.13953488372093023,0.3023255813953488
growth,0.09933774834437087,0.16556291390728478,0.059602649006622516,0.12582781456953643,0.17880794701986755,0.03311258278145695,0.07947019867549669,0.2582781456953643
vegetables,0.05882352941176471,0.2,0.03529411764705883,0.05882352941176471,0.23529411764705885,0.011764705882352943,0.10588235294117648,0.2941176470588236
rural,0.10344827586206898,0.15862068965517243,0.048275862068965524,0.09655172413793105,0.1724137931034483,0.08965517241379312,0.07586206896551724,0.25517241379310346
festivals,0.09473684210526315,0.1789473684210526,0.04210526315789473,0.05263157894736841,0.22105263157894733,0.0,0.12631578947368421,0.28421052631578947
sowing,0.08333333333333333,0.18749999999999997,0.041666666666666664,0.0625,0.18749999999999997,0.0,0.125,0.3125
reaping,0.08333333333333333,0.18749999999999997,0.041666666666666664,0.0625,0.18749999999999997,0.0,0.125,0.3125
skill,0.10240963855421686,0.14457831325301207,0.030120481927710843,0.12650602409638553,0.1566265060240964,0.10240963855421686,0.1144578313253012,0.22289156626506026
handicrafts,0.08163265306122448,0.14285714285714285,0.06122448979591837,0.04081632653061224,0.1836734693877551,0.02040816326530612,0.16326530612244897,0.30612244897959184
excess,0.11515151515151514,0.11515151515151514,0.05454545454545454,0.15151515151515152,0.09696969696969697,0.1212121212121212,0.09090909090909091,0.2545454545454545
brandy-drinking,0.10869565217391304,0.13043478260869568,0.06521739130434784,0.06521739130434784,0.1956521739130435,0.02173913043478261,0.13043478260869568,0.28260869565217395
chicha,0.08333333333333331,0.19696969696969696,0.0303030303030303,0.08333333333333331,0.23484848484848486,0.03787878787878787,0.11363636363636363,0.21969696969696967
disgusting,0.1388888888888889,0.1388888888888889,0.09722222222222222,0.11111111111111112,0.15277777777777776,0.02777777777777778,0.11111111111111112,0.22222222222222224
dances,0.11200000000000002,0.15200000000000002,0.07200000000000001,0.11200000000000002,0.16,0.11200000000000002,0.09600000000000002,0.18400000000000005
bull-fights,0.08450704225352113,0.19718309859154928,0.04225352112676056,0.0704225352112676,0.19718309859154928,0.014084507042253521,0.1267605633802817,0.2676056338028169
celebration,0.05970149253731343,0.208955223880597,0.029850746268656716,0.04477611940298508,0.22388059701492538,0.014925373134328358,0.16417910447761191,0.2537313432835821
christmas-day,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.06250000000000001,0.20833333333333334,0.0,0.14583333333333334,0.2916666666666667
new-year,0.09999999999999999,0.15,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.0,0.15,0.3
palm,0.06779661016949153,0.17796610169491525,0.0423728813559322,0.059322033898305086,0.19491525423728817,0.06779661016949153,0.1440677966101695,0.2457627118644068
friday,0.11504424778761063,0.16814159292035397,0.05309734513274337,0.11504424778761063,0.1504424778761062,0.04424778761061947,0.08849557522123894,0.26548672566371684
contributions,0.09433962264150943,0.16037735849056603,0.03773584905660377,0.08490566037735849,0.1792452830188679,0.04716981132075471,0.08490566037735849,0.3113207547169812
levied,0.08695652173913045,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.1956521739130435,0.02173913043478261,0.13043478260869568,0.30434782608695654
tardy,0.11538461538461539,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.17307692307692307,0.0,0.1346153846153846,0.30769230769230765
irregular,0.13157894736842105,0.17105263157894737,0.03947368421052632,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.13157894736842105,0.2105263157894737
transmission,0.12987012987012986,0.0909090909090909,0.07792207792207792,0.0909090909090909,0.12987012987012986,0.07792207792207792,0.10389610389610389,0.2987012987012987
building,0.06920415224913495,0.14878892733564014,0.06920415224913495,0.11764705882352941,0.14878892733564014,0.0795847750865052,0.0795847750865052,0.28719723183391005
towns,0.10061601642710472,0.14168377823408623,0.09856262833675565,0.13141683778234084,0.12525667351129363,0.09650924024640656,0.07802874743326488,0.22792607802874743
ceja,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.06976744186046512,0.2093023255813953,0.0,0.13953488372093023,0.27906976744186046
la,0.125,0.14864864864864863,0.04729729729729729,0.15202702702702703,0.11486486486486486,0.09121621621621621,0.08108108108108109,0.23986486486486486
montaña,0.1575757575757576,0.13333333333333333,0.06666666666666667,0.1696969696969697,0.08484848484848485,0.1212121212121212,0.09696969696969697,0.1696969696969697
barbacoas,0.24999999999999997,0.0909090909090909,0.06818181818181818,0.24999999999999997,0.0,0.13636363636363635,0.0909090909090909,0.11363636363636362
suspension,0.20754716981132074,0.11320754716981134,0.07547169811320754,0.24528301886792456,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.11320754716981134
hollow,0.09798994974874373,0.11306532663316583,0.05025125628140704,0.13316582914572864,0.1155778894472362,0.2613065326633166,0.0577889447236181,0.17085427135678394
bark,0.23611111111111113,0.1574074074074074,0.060185185185185196,0.12500000000000003,0.0787037037037037,0.0925925925925926,0.08333333333333334,0.16666666666666669
wandering,0.08847184986595175,0.16621983914209115,0.04825737265415549,0.13136729222520108,0.15013404825737264,0.13404825737265416,0.0777479892761394,0.2037533512064343
indios,0.20353982300884957,0.09734513274336283,0.061946902654867256,0.23893805309734514,0.008849557522123894,0.12389380530973451,0.10619469026548674,0.1592920353982301
customs,0.1306122448979592,0.12653061224489798,0.0489795918367347,0.1836734693877551,0.08571428571428572,0.11836734693877551,0.07346938775510205,0.2326530612244898
bravos,0.21621621621621623,0.09459459459459461,0.05405405405405406,0.2702702702702703,0.0,0.12162162162162163,0.09459459459459461,0.14864864864864866
warlike,0.24803149606299213,0.0984251968503937,0.051181102362204724,0.26771653543307083,0.06299212598425197,0.09448818897637795,0.051181102362204724,0.12598425196850394
weapons,0.2238805970149254,0.10447761194029852,0.06965174129353234,0.2139303482587065,0.06965174129353234,0.1293532338308458,0.0746268656716418,0.11442786069651743
dwellings,0.15942028985507248,0.09420289855072465,0.10144927536231885,0.19927536231884058,0.09057971014492755,0.14855072463768118,0.06159420289855073,0.14492753623188406
physical,0.12345679012345681,0.14109347442680775,0.05114638447971782,0.08465608465608467,0.16402116402116404,0.11111111111111112,0.08289241622574957,0.2416225749559083
formation,0.20869565217391306,0.09565217391304348,0.043478260869565216,0.17391304347826086,0.06086956521739131,0.1391304347826087,0.06086956521739131,0.2173913043478261
tribes,0.11894273127753305,0.15198237885462554,0.07599118942731277,0.1685022026431718,0.10792951541850221,0.09911894273127754,0.06607929515418502,0.21145374449339208
aboriginal,0.20792079207920794,0.08910891089108912,0.06930693069306931,0.24752475247524758,0.05940594059405942,0.14851485148514854,0.07920792079207922,0.09900990099009901
ounce,0.14925373134328357,0.1417910447761194,0.08955223880597016,0.21641791044776118,0.05223880597014925,0.15671641791044774,0.08955223880597016,0.1044776119402985
poisonous,0.19393939393939394,0.06666666666666667,0.14545454545454548,0.2484848484848485,0.0303030303030303,0.17575757575757575,0.03636363636363637,0.10303030303030303
serpents,0.24285714285714283,0.09999999999999999,0.08571428571428572,0.2571428571428571,0.014285714285714285,0.14285714285714285,0.07142857142857142,0.08571428571428572
