,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
inner,0.02439024390243903,0.34146341463414637,0.02439024390243903,0.07317073170731708,0.14634146341463417,0.0,0.09756097560975611,0.29268292682926833
public,0.029469548133595282,0.4341846758349705,0.011787819253438112,0.0667976424361493,0.09233791748526522,0.03929273084479371,0.03339882121807465,0.29273084479371314
garden,0.09701492537313434,0.04477611940298508,0.04477611940298508,0.12686567164179105,0.36567164179104483,0.13432835820895525,0.059701492537313446,0.12686567164179105
explosion,0.12727272727272726,0.12727272727272726,0.018181818181818184,0.2727272727272727,0.07272727272727274,0.09090909090909091,0.18181818181818182,0.10909090909090909
tax,0.052631578947368425,0.15789473684210525,0.0,0.052631578947368425,0.052631578947368425,0.4736842105263158,0.0,0.2105263157894737
owner,0.21079691516709514,0.10796915167095118,0.06169665809768639,0.059125964010282785,0.035989717223650394,0.17223650385604117,0.015424164524421597,0.3367609254498715
domain,0.0,0.4347826086956522,0.0,0.04347826086956522,0.08695652173913045,0.0,0.0,0.4347826086956522
united,0.00783289817232376,0.2819843342036554,0.00783289817232376,0.05744125326370758,0.0731070496083551,0.03655352480417755,0.00783289817232376,0.5274151436031331
states,0.004089979550102251,0.2372188139059305,0.02862985685071575,0.06952965235173825,0.07157464212678938,0.07361963190184051,0.010224948875255626,0.5051124744376279
copyright,0.07741935483870968,0.20967741935483875,0.08387096774193549,0.05483870967741936,0.07096774193548389,0.07419354838709678,0.01935483870967742,0.40967741935483876
foundation,0.11464088397790055,0.1574585635359116,0.029005524861878452,0.015193370165745856,0.07458563535911603,0.13535911602209943,0.0055248618784530384,0.46823204419889497
distributing,0.16778523489932887,0.1610738255033557,0.06711409395973154,0.03355704697986577,0.10067114093959731,0.10067114093959731,0.0,0.36912751677852346
gutenbergâ¢,0.14218009478672985,0.14218009478672985,0.05213270142180095,0.04739336492890995,0.11374407582938388,0.061611374407582936,0.018957345971563982,0.42180094786729855
electronic,0.18164794007490634,0.13202247191011235,0.06647940074906367,0.042134831460674156,0.10393258426966291,0.07677902621722844,0.03932584269662921,0.35767790262172283
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
â,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.3225806451612903
distribution,0.09174311926605504,0.2201834862385321,0.0,0.04587155963302752,0.09174311926605504,0.0,0.0,0.5504587155963303
agreement,0.1221476510067114,0.07114093959731543,0.04429530201342281,0.028187919463087248,0.05771812080536912,0.08187919463087248,0.017449664429530203,0.5771812080536913
fee,0.3538011695906432,0.11695906432748537,0.05847953216374269,0.0,0.11695906432748537,0.0,0.0,0.3538011695906432
refund,0.24724409448818896,0.12755905511811022,0.04409448818897638,0.015748031496062992,0.12755905511811022,0.11653543307086615,0.09606299212598425,0.2251968503937008
paragraph,0.3107344632768362,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.059322033898305086,0.16949152542372883,0.03389830508474576,0.2853107344632768
literary,0.1358024691358025,0.1419753086419753,0.0308641975308642,0.00617283950617284,0.04938271604938272,0.1882716049382716,0.0154320987654321,0.4320987654320988
archive,0.14012738853503184,0.14012738853503184,0.03184713375796178,0.0,0.044585987261146494,0.19108280254777069,0.012738853503184714,0.4394904458598726
fees,0.1341991341991342,0.14285714285714285,0.04329004329004329,0.0,0.05627705627705627,0.12987012987012986,0.004329004329004329,0.48917748917748916
including,0.13853904282115867,0.16120906801007556,0.027707808564231738,0.035264483627204024,0.0906801007556675,0.13602015113350127,0.005037783375314861,0.40554156171284633
provide,0.14043583535108958,0.0774818401937046,0.031476997578692496,0.02179176755447942,0.10653753026634384,0.01694915254237288,0.06779661016949153,0.5375302663438257
donations,0.006410256410256412,0.2307692307692308,0.0,0.0,0.10256410256410259,0.09615384615384617,0.006410256410256412,0.5576923076923077
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.27346938775510204,0.061224489795918366,0.0673469387755102,0.022448979591836737,0.10204081632653061,0.2612244897959184,0.046938775510204075,0.16530612244897958
damages,0.1823529411764706,0.03235294117647059,0.12058823529411763,0.061764705882352944,0.0,0.33529411764705885,0.0,0.2676470588235294
alone,0.0707269155206287,0.1650294695481336,0.07465618860510806,0.13163064833005894,0.13555992141453832,0.10805500982318271,0.11787819253438114,0.19646365422396858
author,0.03333333333333333,0.22666666666666666,0.06666666666666667,0.09333333333333332,0.11333333333333333,0.07333333333333333,0.03333333333333333,0.36000000000000004
anne,0.07692307692307693,0.15384615384615385,0.12307692307692308,0.07692307692307693,0.12307692307692308,0.10769230769230768,0.06153846153846154,0.27692307692307694
austin,0.07692307692307693,0.15384615384615385,0.12307692307692308,0.07692307692307693,0.12307692307692308,0.10769230769230768,0.06153846153846154,0.27692307692307694
distributed,0.03571428571428571,0.26190476190476186,0.051587301587301584,0.0992063492063492,0.1349206349206349,0.04365079365079365,0.03571428571428571,0.33730158730158727
avenging,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.25
pigeon,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.25
murder,0.16842105263157894,0.05263157894736842,0.16842105263157894,0.17368421052631577,0.04736842105263158,0.17894736842105263,0.14210526315789473,0.06842105263157895
princess,0.06666666666666667,0.1285714285714286,0.05714285714285714,0.15714285714285714,0.14761904761904762,0.10476190476190476,0.13333333333333333,0.20476190476190476
midas,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.25
rival,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.25
wives,0.09459459459459459,0.14864864864864866,0.10810810810810811,0.040540540540540536,0.2027027027027027,0.08108108108108107,0.05405405405405406,0.27027027027027023
house,0.10181451612903226,0.13608870967741937,0.0715725806451613,0.155241935483871,0.12298387096774194,0.1370967741935484,0.08064516129032259,0.19455645161290325
chicago,0.09574468085106384,0.15957446808510642,0.12765957446808512,0.10638297872340427,0.10638297872340427,0.08510638297872342,0.06382978723404256,0.25531914893617025
printed,0.05737704918032787,0.3032786885245902,0.04098360655737705,0.06557377049180328,0.13114754098360656,0.09016393442622953,0.05737704918032787,0.2540983606557377
bound,0.10507246376811594,0.17391304347826086,0.03985507246376812,0.11231884057971014,0.12318840579710144,0.09057971014492754,0.07608695652173914,0.27898550724637683
book,0.054901960784313725,0.21176470588235297,0.08235294117647059,0.07450980392156863,0.16078431372549018,0.06666666666666667,0.09411764705882353,0.2549019607843137
â·,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.125,0.125,0.08333333333333333,0.20833333333333331
vi,0.05128205128205129,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.20512820512820515,0.12820512820512822,0.07692307692307693,0.23076923076923078
vii,0.07894736842105263,0.18421052631578946,0.10526315789473685,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.18421052631578946
ix,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.20588235294117643
x,0.1,0.125,0.125,0.125,0.1,0.125,0.1,0.2
xi,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.0930232558139535,0.11627906976744186,0.11627906976744186,0.13953488372093023
xvii,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525
bare,0.12931034482758622,0.16379310344827586,0.06896551724137931,0.11206896551724138,0.13793103448275862,0.09482758620689656,0.12931034482758622,0.16379310344827586
picture,0.09584664536741215,0.14696485623003194,0.07348242811501597,0.12460063897763579,0.1661341853035144,0.12140575079872205,0.1086261980830671,0.16293929712460065
cots,0.10638297872340427,0.06382978723404256,0.14893617021276598,0.12765957446808512,0.06382978723404256,0.21276595744680854,0.12765957446808512,0.14893617021276598
four,0.11530815109343936,0.1749502982107356,0.061630218687872766,0.1550695825049702,0.12127236580516898,0.12326043737574553,0.09940357852882704,0.14910536779324057
girls,0.06847133757961783,0.1799363057324841,0.050955414012738856,0.09713375796178343,0.19904458598726116,0.10987261146496817,0.13853503184713375,0.15605095541401276
hard,0.1310160427807487,0.16844919786096257,0.07754010695187166,0.11229946524064172,0.1310160427807487,0.1229946524064171,0.09625668449197862,0.16042780748663102
baby,0.05821917808219178,0.10616438356164384,0.05821917808219178,0.0684931506849315,0.37328767123287676,0.11301369863013698,0.07534246575342467,0.14726027397260275
six,0.0958904109589041,0.15068493150684933,0.05479452054794521,0.10958904109589042,0.14383561643835618,0.19863013698630136,0.10958904109589042,0.136986301369863
nine,0.07894736842105263,0.2236842105263158,0.026315789473684213,0.07894736842105263,0.18421052631578946,0.06578947368421052,0.07894736842105263,0.2631578947368421
knees,0.0958904109589041,0.12328767123287672,0.12328767123287672,0.0958904109589041,0.136986301369863,0.136986301369863,0.1643835616438356,0.12328767123287672
help,0.08450704225352113,0.19718309859154928,0.04507042253521127,0.13802816901408452,0.1295774647887324,0.12112676056338027,0.09295774647887324,0.19154929577464788
sixteen,0.044117647058823525,0.16176470588235295,0.058823529411764705,0.08823529411764705,0.1323529411764706,0.16176470588235295,0.11764705882352941,0.23529411764705882
skimpy,0.07352941176470588,0.17647058823529413,0.04411764705882353,0.10294117647058823,0.14705882352941177,0.16176470588235295,0.10294117647058823,0.1911764705882353
dress,0.07492795389048991,0.15561959654178675,0.04322766570605187,0.09510086455331411,0.18155619596541786,0.14985590778097982,0.11527377521613832,0.1844380403458213
faded,0.03125,0.15625,0.015625,0.09374999999999999,0.203125,0.234375,0.10937499999999999,0.15625
blue,0.06414473684210525,0.11019736842105263,0.044407894736842105,0.09210526315789472,0.14144736842105263,0.32072368421052627,0.09046052631578946,0.13651315789473684
gingham,0.0,0.16666666666666666,0.0,0.09999999999999999,0.19999999999999998,0.25,0.13333333333333333,0.15
twelve,0.07975460122699386,0.17791411042944785,0.03680981595092024,0.09202453987730061,0.17177914110429446,0.13496932515337423,0.12883435582822086,0.17791411042944785
â,0.0867117117117117,0.14317889317889318,0.05501930501930502,0.09925997425997427,0.162001287001287,0.1196911196911197,0.17165379665379665,0.16248391248391247
called,0.11486486486486486,0.15878378378378377,0.08783783783783784,0.125,0.11824324324324324,0.12837837837837837,0.10979729729729729,0.1570945945945946
dirty,0.09859154929577464,0.09859154929577464,0.295774647887324,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.15492957746478875
youâre,0.08739837398373983,0.15853658536585363,0.06097560975609756,0.11788617886178861,0.18902439024390244,0.09756097560975609,0.12601626016260162,0.16260162601626016
iâd,0.08695652173913042,0.17701863354037267,0.06211180124223602,0.10248447204968943,0.14285714285714282,0.12422360248447203,0.13043478260869565,0.17391304347826084
wouldnât,0.08189655172413793,0.17672413793103448,0.05603448275862069,0.1163793103448276,0.15517241379310345,0.15086206896551724,0.10775862068965518,0.15517241379310345
child,0.049881235154394306,0.2624703087885986,0.041567695961995256,0.07482185273159146,0.2790973871733967,0.07600950118764847,0.09026128266033255,0.12589073634204276
sat,0.10675039246467818,0.15384615384615385,0.06907378335949765,0.13500784929356358,0.14756671899529045,0.13343799058084774,0.10675039246467818,0.14756671899529045
skirt,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.07272727272727274,0.18181818181818182,0.12727272727272726,0.10909090909090909,0.14545454545454548
size,0.05882352941176472,0.2058823529411765,0.02941176470588236,0.02941176470588236,0.23529411764705888,0.08823529411764706,0.08823529411764706,0.26470588235294124
worn,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.0392156862745098,0.2156862745098039,0.2941176470588235,0.0784313725490196,0.1764705882352941
âiâll,0.05813953488372092,0.12790697674418602,0.02325581395348837,0.04651162790697674,0.20930232558139533,0.1395348837209302,0.1511627906976744,0.24418604651162787
satin,0.07865168539325842,0.14606741573033707,0.02247191011235955,0.1348314606741573,0.21348314606741572,0.11235955056179775,0.10112359550561797,0.19101123595505617
sally,0.07096774193548387,0.13028673835125448,0.047311827956989246,0.08727598566308244,0.1431899641577061,0.10555555555555556,0.27168458781362004,0.14372759856630826
ford,0.06694560669456066,0.14504881450488144,0.04741980474198047,0.09483960948396095,0.1506276150627615,0.1101813110181311,0.21617852161785214,0.16875871687587168
lifted,0.10964912280701755,0.11842105263157897,0.03947368421052632,0.17982456140350878,0.1359649122807018,0.10964912280701755,0.10526315789473685,0.2017543859649123
fine,0.08666666666666667,0.13333333333333333,0.060000000000000005,0.09333333333333332,0.14666666666666667,0.16,0.14666666666666667,0.17333333333333334
hair,0.05893536121673003,0.16730038022813687,0.05893536121673003,0.07984790874524714,0.19581749049429656,0.18060836501901137,0.07984790874524714,0.17870722433460073
thick,0.10687022900763357,0.14503816793893126,0.09160305343511449,0.11450381679389311,0.13740458015267173,0.16030534351145037,0.11450381679389311,0.1297709923664122
