,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
paper,0.05555555555555555,0.2037037037037037,0.07407407407407407,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.12962962962962962,0.24074074074074073
domain,0.0,0.5,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.4166666666666667
guilty,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.09523809523809523,0.11904761904761904
hanging,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.20408163265306123,0.04081632653061224,0.2857142857142857,0.0,0.061224489795918366
blanket,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.43902439024390244
mission,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.11290322580645161,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.2903225806451613
woods,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.2037037037037037,0.09259259259259259,0.2037037037037037
secret,0.030303030303030304,0.10606060606060606,0.045454545454545456,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.07575757575757576,0.4696969696969697
efforts,0.1728395061728395,0.09876543209876543,0.1111111111111111,0.1728395061728395,0.037037037037037035,0.18518518518518517,0.06172839506172839,0.16049382716049382
usual,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.4807692307692308
white,0.06048387096774194,0.22580645161290322,0.04838709677419355,0.06854838709677419,0.2620967741935484,0.04838709677419355,0.056451612903225805,0.22983870967741934
pig,0.037037037037037035,0.1111111111111111,0.3888888888888889,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.12962962962962962,0.16666666666666666
bed,0.12903225806451613,0.14516129032258066,0.04838709677419355,0.11290322580645161,0.14516129032258066,0.12903225806451613,0.12903225806451613,0.16129032258064516
using,0.14150943396226415,0.19811320754716982,0.04716981132075472,0.09433962264150944,0.14150943396226415,0.10377358490566038,0.07547169811320754,0.19811320754716982
considered,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.21153846153846154
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
cattle,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.12280701754385964,0.14035087719298245,0.05263157894736842,0.08771929824561403,0.3333333333333333
provide,0.1390728476821192,0.07947019867549669,0.026490066225165563,0.0,0.11920529801324503,0.006622516556291391,0.059602649006622516,0.5695364238410596
rotary,0.07317073170731707,0.21951219512195122,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.2682926829268293
paragraph,0.3191489361702128,0.05673758865248227,0.05673758865248227,0.028368794326241134,0.05673758865248227,0.1702127659574468,0.028368794326241134,0.28368794326241137
anyhow,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.24444444444444444
garden,0.0784313725490196,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.35294117647058826,0.11764705882352941,0.0196078431372549,0.1568627450980392
damage,0.20754716981132076,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.07547169811320754,0.24528301886792453,0.018867924528301886,0.09433962264150944
dog,0.15789473684210525,0.11842105263157894,0.07894736842105263,0.14473684210526316,0.09210526315789473,0.11842105263157894,0.10526315789473684,0.18421052631578946
food,0.032467532467532464,0.13636363636363635,0.006493506493506494,0.045454545454545456,0.35714285714285715,0.032467532467532464,0.045454545454545456,0.34415584415584416
touch,0.13333333333333333,0.08888888888888889,0.05555555555555555,0.18888888888888888,0.1,0.15555555555555556,0.12222222222222222,0.15555555555555556
worry,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.15789473684210525
equipment,0.0898876404494382,0.1797752808988764,0.0898876404494382,0.06741573033707865,0.16853932584269662,0.10112359550561797,0.06741573033707865,0.23595505617977527
received,0.1511627906976744,0.23255813953488372,0.023255813953488372,0.10465116279069768,0.10465116279069768,0.08139534883720931,0.06976744186046512,0.23255813953488372
limited,0.2823529411764706,0.047058823529411764,0.07058823529411765,0.011764705882352941,0.10588235294117647,0.25882352941176473,0.047058823529411764,0.17647058823529413
sling,0.057692307692307696,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.23076923076923078
agreement,0.12709030100334448,0.06688963210702341,0.046822742474916385,0.030100334448160536,0.05351170568561873,0.0802675585284281,0.016722408026755852,0.5785953177257525
heart,0.08333333333333333,0.11904761904761904,0.13095238095238096,0.17857142857142858,0.14285714285714285,0.11904761904761904,0.03571428571428571,0.19047619047619047
noose,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.4117647058823529,0.029411764705882353,0.23529411764705882
replace,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.20512820512820512
hideaway,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.23809523809523808
hide-out,0.10144927536231885,0.14492753623188406,0.08695652173913043,0.11594202898550725,0.13043478260869565,0.08695652173913043,0.15942028985507245,0.17391304347826086
brother,0.04081632653061224,0.14285714285714285,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.40816326530612246
general,0.043478260869565216,0.17391304347826086,0.018633540372670808,0.09316770186335403,0.09937888198757763,0.043478260869565216,0.062111801242236024,0.4658385093167702
cave,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.15384615384615385,0.28205128205128205
reward,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.0,0.21428571428571427,0.017857142857142856,0.19642857142857142,0.30357142857142855
thief,0.17346938775510204,0.061224489795918366,0.16326530612244897,0.1836734693877551,0.01020408163265306,0.16326530612244897,0.1326530612244898,0.11224489795918367
rifle,0.3333333333333333,0.02564102564102564,0.05128205128205128,0.358974358974359,0.0,0.10256410256410256,0.07692307692307693,0.05128205128205128
gun,0.3269230769230769,0.019230769230769232,0.0,0.4423076923076923,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.038461538461538464
police,0.1282051282051282,0.0,0.07692307692307693,0.358974358974359,0.02564102564102564,0.1282051282051282,0.0,0.28205128205128205
willie,0.20588235294117646,0.14705882352941177,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.17647058823529413
fight,0.25,0.08333333333333333,0.07291666666666667,0.2916666666666667,0.07291666666666667,0.08333333333333333,0.020833333333333332,0.125
timothy,0.06842105263157895,0.1631578947368421,0.04736842105263158,0.15789473684210525,0.14210526315789473,0.08947368421052632,0.11052631578947368,0.22105263157894736
information,0.025210084033613446,0.21008403361344538,0.008403361344537815,0.058823529411764705,0.14285714285714285,0.04201680672268908,0.008403361344537815,0.5042016806722689
terrible,0.24390243902439024,0.032520325203252036,0.17886178861788618,0.2682926829268293,0.008130081300813009,0.21951219512195122,0.016260162601626018,0.032520325203252036
associated,0.08888888888888889,0.17777777777777778,0.02962962962962963,0.06666666666666667,0.14814814814814814,0.05925925925925926,0.02962962962962963,0.4
foundation,0.1103448275862069,0.15862068965517243,0.03103448275862069,0.013793103448275862,0.07241379310344828,0.13793103448275862,0.0034482758620689655,0.4724137931034483
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
fee,0.35766423357664234,0.11678832116788321,0.058394160583941604,0.0,0.11678832116788321,0.0,0.0,0.35036496350364965
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
archive,0.12903225806451613,0.14516129032258066,0.03225806451612903,0.0,0.04032258064516129,0.1935483870967742,0.0,0.4596774193548387
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.15483870967741936,0.16129032258064516,0.03225806451612903,0.04516129032258064,0.07741935483870968,0.14193548387096774,0.0,0.3870967741935484
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
meadow,0.0,0.2962962962962963,0.0,0.0,0.14814814814814814,0.0,0.0,0.5555555555555556
mice,0.0,0.2916666666666667,0.0,0.0,0.125,0.0,0.0,0.5833333333333334
michoacán,0.0,0.2857142857142857,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.4642857142857143
color,0.07954545454545454,0.13636363636363635,0.056818181818181816,0.125,0.14772727272727273,0.14772727272727273,0.11363636363636363,0.19318181818181818
posterior,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.15254237288135594,0.23728813559322035
m.,0.06153846153846154,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3230769230769231
follows,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.3333333333333333
buffy,0.0625,0.15625,0.09375,0.0625,0.0625,0.125,0.15625,0.28125
straight,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.2826086956521739
skylark,0.1284722222222222,0.14583333333333334,0.04513888888888889,0.1527777777777778,0.08680555555555555,0.09375,0.0798611111111111,0.2673611111111111
smith,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.5714285714285714
anywhere,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.2
language,0.09375,0.125,0.09375,0.09375,0.09375,0.0625,0.0625,0.375
flash,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.2631578947368421
space,0.11878453038674033,0.17679558011049723,0.07458563535911603,0.1574585635359116,0.11602209944751381,0.08287292817679558,0.0718232044198895,0.20165745856353592
reported,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.1891891891891892
series,0.11864406779661017,0.15254237288135594,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.3389830508474576
explosive,0.23140495867768596,0.14049586776859505,0.024793388429752067,0.2809917355371901,0.024793388429752067,0.049586776859504134,0.17355371900826447,0.0743801652892562
upon,0.13626834381551362,0.15513626834381553,0.0573025856044724,0.15373864430468204,0.11949685534591195,0.09503843466107617,0.06988120195667366,0.21313766596785463
note,0.1320754716981132,0.18867924528301888,0.03773584905660377,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.11320754716981132,0.1509433962264151
galactic,0.08571428571428572,0.22857142857142856,0.0,0.05714285714285714,0.2,0.02857142857142857,0.08571428571428572,0.3142857142857143
universal,0.125,0.125,0.05357142857142857,0.16071428571428573,0.125,0.08928571428571429,0.03571428571428571,0.2857142857142857
civilization,0.10526315789473684,0.12631578947368421,0.07368421052631578,0.08421052631578947,0.10526315789473684,0.08421052631578947,0.05263157894736842,0.3684210526315789
literally,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.17142857142857143
exactly,0.16778523489932887,0.1476510067114094,0.053691275167785234,0.14093959731543623,0.12751677852348994,0.11409395973154363,0.06711409395973154,0.18120805369127516
ago,0.0641025641025641,0.2948717948717949,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0641025641025641,0.05128205128205128,0.2564102564102564
science,0.15151515151515152,0.12121212121212122,0.045454545454545456,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.10606060606060606,0.21212121212121213
's,0.10075093867334167,0.16458072590738423,0.07571964956195244,0.14831038798498122,0.12578222778473092,0.10513141426783479,0.0851063829787234,0.19461827284105132
research,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.3225806451612903
