,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
antiquary,0.16184971098265896,0.1329479768786127,0.06936416184971098,0.15606936416184972,0.11560693641618497,0.14450867052023122,0.06936416184971098,0.15028901734104047
stowe,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.044444444444444446,0.15555555555555556
devoted,0.10606060606060606,0.13636363636363635,0.06060606060606061,0.12878787878787878,0.12878787878787878,0.13636363636363635,0.08333333333333333,0.2196969696969697
antiquities,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.07142857142857142,0.14285714285714285,0.15714285714285714,0.04285714285714286,0.24285714285714285
throughout,0.1511627906976744,0.10465116279069768,0.05813953488372093,0.10465116279069768,0.10465116279069768,0.11627906976744186,0.05813953488372093,0.3023255813953488
kingdom,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.17543859649122806,0.10526315789473684,0.15789473684210525,0.03508771929824561,0.14035087719298245
antiquity,0.07017543859649122,0.12280701754385964,0.07894736842105263,0.13157894736842105,0.12280701754385964,0.12280701754385964,0.08771929824561403,0.2631578947368421
collections,0.15648854961832062,0.12595419847328243,0.11068702290076336,0.13740458015267176,0.05725190839694656,0.16412213740458015,0.0648854961832061,0.183206106870229
provoke,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
feeble,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.2916666666666667,0.06944444444444445,0.1111111111111111
enthusiasm,0.05150214592274678,0.21888412017167383,0.060085836909871244,0.06437768240343347,0.1888412017167382,0.05150214592274678,0.15021459227467812,0.2145922746781116
library,0.08854166666666667,0.15104166666666666,0.08333333333333333,0.109375,0.11979166666666667,0.13541666666666666,0.11458333333333333,0.19791666666666666
student,0.0845771144278607,0.19402985074626866,0.04477611940298507,0.07960199004975124,0.15920398009950248,0.11940298507462686,0.10945273631840796,0.208955223880597
metropolis,0.11382113821138211,0.17073170731707318,0.0975609756097561,0.11382113821138211,0.13008130081300814,0.15447154471544716,0.08130081300813008,0.13821138211382114
good-humour,0.10982658959537572,0.10404624277456648,0.08670520231213873,0.15028901734104047,0.13872832369942195,0.1329479768786127,0.07514450867052024,0.2023121387283237
aged,0.15,0.125,0.15,0.15,0.05,0.25,0.05,0.075
affliction,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.14705882352941177
formerly,0.10526315789473684,0.14473684210526316,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.25
acknowledgment,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.07407407407407407,0.06481481481481481,0.35185185185185186
travel,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.29545454545454547
forty-five,0.07894736842105263,0.18421052631578946,0.0,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.23684210526315788
chronicles,0.14814814814814814,0.16666666666666666,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.16666666666666666
cities,0.05454545454545454,0.16363636363636364,0.03636363636363636,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.10909090909090909,0.2727272727272727
westminster,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.08139534883720931,0.16279069767441862,0.06976744186046512,0.08139534883720931,0.32558139534883723
employing,0.08888888888888889,0.2,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.08888888888888889,0.08888888888888889,0.2
clergy,0.15853658536585366,0.10975609756097561,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.10975609756097561,0.07317073170731707,0.23170731707317074
city,0.1223021582733813,0.14388489208633093,0.07913669064748201,0.17985611510791366,0.08633093525179857,0.10071942446043165,0.05755395683453238,0.2302158273381295
contributed,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.20930232558139536
licensed,0.08,0.12,0.04,0.24,0.04,0.2,0.04,0.24
contributions,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.35714285714285715
mode,0.1111111111111111,0.13813813813813813,0.1021021021021021,0.11411411411411411,0.0960960960960961,0.1021021021021021,0.06006006006006006,0.27627627627627627
inundated,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512
richard,0.1504424778761062,0.14601769911504425,0.07964601769911504,0.11061946902654868,0.11504424778761062,0.10176991150442478,0.048672566371681415,0.24778761061946902
fictitious,0.14473684210526316,0.039473684210526314,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.13157894736842105,0.039473684210526314,0.32894736842105265
aid,0.12048192771084337,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.08433734939759036,0.25301204819277107
dedications,0.15763546798029557,0.12807881773399016,0.07881773399014778,0.09359605911330049,0.10837438423645321,0.14285714285714285,0.03940886699507389,0.2512315270935961
skies,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.1111111111111111
invention,0.0912863070539419,0.13692946058091288,0.04979253112033195,0.12863070539419086,0.16182572614107885,0.07883817427385892,0.06224066390041494,0.29045643153526973
peter,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.15,0.1,0.16666666666666666,0.05,0.21666666666666667
motteux,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.19607843137254902
dedication,0.10059171597633136,0.1301775147928994,0.05917159763313609,0.10650887573964497,0.09467455621301775,0.1301775147928994,0.05325443786982249,0.3254437869822485
24,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.13636363636363635,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.16666666666666666
unlucky,0.16715542521994134,0.09090909090909091,0.1378299120234604,0.16129032258064516,0.07917888563049853,0.15542521994134897,0.05571847507331378,0.15249266862170088
myles,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.2222222222222222
davies,0.14432989690721648,0.07216494845360824,0.1134020618556701,0.16494845360824742,0.08247422680412371,0.18556701030927836,0.061855670103092786,0.17525773195876287
maddened,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.21428571428571427
indignation,0.16621253405994552,0.11444141689373297,0.15803814713896458,0.08174386920980926,0.11444141689373297,0.10626702997275204,0.06267029972752043,0.19618528610354224
singular,0.09137055837563451,0.15736040609137056,0.05583756345177665,0.116751269035533,0.15736040609137056,0.116751269035533,0.08629441624365482,0.2182741116751269
spectacles,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105
extensive,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.1590909090909091
languages,0.05952380952380952,0.17857142857142858,0.03571428571428571,0.05952380952380952,0.20238095238095238,0.047619047619047616,0.07142857142857142,0.34523809523809523
disordered,0.15,0.2,0.0625,0.1375,0.125,0.1,0.0375,0.1875
madness,0.20422535211267606,0.1056338028169014,0.07746478873239436,0.19014084507042253,0.11267605633802817,0.09154929577464789,0.035211267605633804,0.18309859154929578
insult,0.20388349514563106,0.05825242718446602,0.1553398058252427,0.08737864077669903,0.05825242718446602,0.17475728155339806,0.14563106796116504,0.11650485436893204
aggravated,0.2857142857142857,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285
petty,0.16279069767441862,0.10465116279069768,0.10465116279069768,0.1744186046511628,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.1511627906976744
insults,0.14285714285714285,0.15714285714285714,0.1,0.11428571428571428,0.1,0.11428571428571428,0.08571428571428572,0.18571428571428572
denied,0.11203319502074689,0.08713692946058091,0.0912863070539419,0.1078838174273859,0.11203319502074689,0.22406639004149378,0.06639004149377593,0.1991701244813278
imperfectly,0.0625,0.15625,0.0625,0.09375,0.125,0.1875,0.125,0.1875
treatise,0.08045977011494253,0.1724137931034483,0.034482758620689655,0.11494252873563218,0.14942528735632185,0.1206896551724138,0.09770114942528736,0.22988505747126436
biographical,0.17777777777777778,0.1037037037037037,0.1037037037037037,0.1111111111111111,0.0962962962962963,0.0962962962962963,0.02962962962962963,0.2814814814814815
athenã¦,0.20253164556962025,0.189873417721519,0.11392405063291139,0.06329113924050633,0.0759493670886076,0.1518987341772152,0.02531645569620253,0.17721518987341772
rare,0.08064516129032258,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.27419354838709675
welsh,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.12878787878787878,0.08333333333333333,0.09848484848484848,0.030303030303030304,0.3181818181818182
clergyman,0.1134020618556701,0.16494845360824742,0.061855670103092786,0.15463917525773196,0.13402061855670103,0.08247422680412371,0.030927835051546393,0.25773195876288657
vehement,0.2692307692307692,0.0641025641025641,0.11538461538461539,0.2948717948717949,0.038461538461538464,0.08974358974358974,0.02564102564102564,0.10256410256410256
popery,0.14492753623188406,0.10144927536231885,0.06521739130434782,0.15942028985507245,0.10144927536231885,0.10869565217391304,0.07246376811594203,0.2463768115942029
loyalty,0.09090909090909091,0.16883116883116883,0.03896103896103896,0.11688311688311688,0.1038961038961039,0.05194805194805195,0.09090909090909091,0.33766233766233766
george,0.1111111111111111,0.08547008547008547,0.08547008547008547,0.17094017094017094,0.11965811965811966,0.05982905982905983,0.05128205128205128,0.3162393162393162
greek,0.09361702127659574,0.18723404255319148,0.07234042553191489,0.09361702127659574,0.1148936170212766,0.10638297872340426,0.07659574468085106,0.2553191489361702
source,0.1393939393939394,0.11515151515151516,0.09696969696969697,0.12121212121212122,0.12121212121212122,0.14545454545454545,0.06666666666666667,0.19393939393939394
series,0.13157894736842105,0.10526315789473684,0.06140350877192982,0.10526315789473684,0.09649122807017543,0.12280701754385964,0.07017543859649122,0.30701754385964913
prince,0.12469437652811736,0.14425427872860636,0.09290953545232274,0.10024449877750612,0.10024449877750612,0.11735941320293398,0.08068459657701711,0.2396088019559902
represent,0.08196721311475409,0.09836065573770492,0.06557377049180328,0.09836065573770492,0.13114754098360656,0.14754098360655737,0.09836065573770492,0.2786885245901639
opens,0.11702127659574468,0.14893617021276595,0.07446808510638298,0.10638297872340426,0.1702127659574468,0.05319148936170213,0.13829787234042554,0.19148936170212766
humours,0.1411764705882353,0.07058823529411765,0.09411764705882353,0.17647058823529413,0.10588235294117647,0.15294117647058825,0.047058823529411764,0.21176470588235294
subsequent,0.16,0.09333333333333334,0.10666666666666667,0.21333333333333335,0.08,0.10666666666666667,0.08,0.16
exhibit,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.15517241379310345
classes,0.09375,0.15625,0.09375,0.125,0.15625,0.03125,0.0625,0.28125
physic,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.2037037037037037,0.09259259259259259,0.037037037037037035,0.2777777777777778
divinity,0.0872093023255814,0.16279069767441862,0.046511627906976744,0.10465116279069768,0.13953488372093023,0.08139534883720931,0.05232558139534884,0.32558139534883723
topics,0.07777777777777778,0.2111111111111111,0.022222222222222223,0.1111111111111111,0.12222222222222222,0.07777777777777778,0.12222222222222222,0.25555555555555554
avarice,0.21568627450980393,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.09803921568627451
brutality,0.3382352941176471,0.029411764705882353,0.1323529411764706,0.29411764705882354,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.04411764705882353
addresses,0.08333333333333333,0.2916666666666667,0.0625,0.10416666666666667,0.0625,0.0625,0.0,0.3333333333333333
declares,0.07777777777777778,0.16666666666666666,0.08333333333333333,0.1,0.16111111111111112,0.07222222222222222,0.07777777777777778,0.2611111111111111
senses,0.1125,0.075,0.1,0.1125,0.1375,0.1625,0.0875,0.2125
modesty,0.10526315789473684,0.17543859649122806,0.017543859649122806,0.14035087719298245,0.19298245614035087,0.08771929824561403,0.03508771929824561,0.24561403508771928
education,0.07718120805369127,0.15771812080536912,0.0738255033557047,0.09060402684563758,0.18120805369127516,0.08389261744966443,0.087248322147651,0.2483221476510067
french,0.07391304347826087,0.1565217391304348,0.06086956521739131,0.08695652173913043,0.1565217391304348,0.06956521739130435,0.10869565217391304,0.28695652173913044
mss,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.2857142857142857
innocent,0.1223021582733813,0.12589928057553956,0.06115107913669065,0.1366906474820144,0.1223021582733813,0.08992805755395683,0.06474820143884892,0.27697841726618705
clubs,0.1038961038961039,0.15584415584415584,0.03896103896103896,0.15584415584415584,0.14285714285714285,0.1038961038961039,0.11688311688311688,0.18181818181818182
odes,0.08163265306122448,0.21428571428571427,0.05102040816326531,0.10204081632653061,0.1326530612244898,0.11224489795918367,0.11224489795918367,0.19387755102040816
