,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mouth,0.18181818181818182,0.07070707070707072,0.0808080808080808,0.15151515151515152,0.030303030303030304,0.1313131313131313,0.30303030303030304,0.050505050505050504
loaded,0.16923076923076924,0.18461538461538463,0.09230769230769231,0.18461538461538463,0.046153846153846156,0.13846153846153847,0.09230769230769231,0.09230769230769231
deep,0.0746268656716418,0.16417910447761194,0.05970149253731343,0.13432835820895522,0.1492537313432836,0.19402985074626866,0.0746268656716418,0.1492537313432836
broad,0.0625,0.203125,0.09375,0.10937500000000001,0.140625,0.09375,0.046875,0.25
fact,0.12,0.13999999999999999,0.06,0.13999999999999999,0.06,0.15999999999999998,0.06,0.25999999999999995
less,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.23684210526315788,0.026315789473684206,0.18421052631578946,0.026315789473684206,0.18421052631578946
sheep,0.0892857142857143,0.19642857142857145,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.16071428571428573,0.19642857142857145
crew,0.1377551020408163,0.10969387755102039,0.05357142857142856,0.13265306122448978,0.08418367346938774,0.09948979591836733,0.086734693877551,0.2959183673469387
craft,0.1,0.15555555555555556,0.1,0.13333333333333333,0.13333333333333333,0.1,0.12222222222222222,0.15555555555555556
tiller,0.08771929824561404,0.14035087719298245,0.08771929824561404,0.15789473684210525,0.1754385964912281,0.12280701754385966,0.10526315789473684,0.12280701754385966
stern,0.14000000000000004,0.14000000000000004,0.04,0.12000000000000002,0.16,0.16,0.08,0.16
tall,0.15584415584415587,0.14285714285714288,0.06493506493506494,0.1168831168831169,0.15584415584415587,0.07792207792207793,0.1038961038961039,0.18181818181818185
age,0.05128205128205128,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.20512820512820512
constantly,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.05405405405405405,0.08108108108108107,0.05405405405405405,0.13513513513513514,0.4054054054054054
whole,0.12857142857142856,0.21428571428571427,0.09999999999999999,0.12857142857142856,0.12857142857142856,0.14285714285714285,0.04285714285714285,0.11428571428571427
northern,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.1714285714285714,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.1714285714285714
hair,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.09677419354838711,0.16129032258064518,0.12903225806451613,0.19354838709677422,0.09677419354838711
sea,0.12935323383084577,0.1791044776119403,0.06467661691542288,0.1442786069651741,0.1044776119402985,0.14925373134328357,0.0945273631840796,0.13432835820895522
big,0.14457831325301201,0.1506024096385542,0.06024096385542168,0.12650602409638553,0.10240963855421685,0.1686746987951807,0.08433734939759036,0.16265060240963852
island,0.11888111888111888,0.17482517482517482,0.0909090909090909,0.11888111888111888,0.0979020979020979,0.1678321678321678,0.0979020979020979,0.13286713286713284
soon,0.11353711790393013,0.23580786026200876,0.06113537117903931,0.12663755458515283,0.13973799126637554,0.08296943231441048,0.11353711790393013,0.12663755458515283
jeremy,0.10846343467543139,0.1791290057518488,0.08709942481511915,0.12407559572719803,0.1306491372226787,0.114215283483977,0.09695973705834018,0.15940838126540674
answered,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.2727272727272727
indeed,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.08510638297872339,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.19148936170212766
lad,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.14102564102564102,0.14102564102564102,0.11538461538461539,0.08333333333333333,0.18589743589743588
raised,0.20689655172413796,0.10344827586206898,0.1724137931034483,0.24137931034482762,0.034482758620689655,0.13793103448275862,0.0,0.10344827586206898
mind,0.125,0.1875,0.0625,0.15625000000000003,0.125,0.125,0.125,0.09375
indian,0.10588235294117647,0.25882352941176473,0.03529411764705882,0.10588235294117647,0.1411764705882353,0.047058823529411764,0.0823529411764706,0.2235294117647059
best,0.029411764705882356,0.22058823529411767,0.04411764705882353,0.11764705882352942,0.16176470588235295,0.08823529411764706,0.16176470588235295,0.17647058823529413
mother,0.05084745762711864,0.20338983050847456,0.06779661016949151,0.0847457627118644,0.20338983050847456,0.15254237288135591,0.06779661016949151,0.1694915254237288
done,0.09722222222222222,0.15277777777777776,0.05555555555555555,0.09722222222222222,0.18055555555555555,0.1388888888888889,0.09722222222222222,0.18055555555555555
nearly,0.09433962264150943,0.2358490566037736,0.056603773584905655,0.16981132075471697,0.1320754716981132,0.08490566037735849,0.08490566037735849,0.14150943396226415
fast,0.18571428571428572,0.2,0.04285714285714286,0.08571428571428572,0.15714285714285714,0.1285714285714286,0.08571428571428572,0.11428571428571428
danger,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.3076923076923077,0.057692307692307696,0.2884615384615385,0.11538461538461539,0.057692307692307696
amos,0.06122448979591836,0.18367346938775508,0.040816326530612235,0.18367346938775508,0.16326530612244894,0.1020408163265306,0.06122448979591836,0.2040816326530612
swan,0.06,0.18,0.06,0.18,0.15999999999999998,0.09999999999999999,0.06,0.19999999999999998
spirits,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.11538461538461536,0.17307692307692304,0.09615384615384615,0.17307692307692304,0.09615384615384615
fought,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.0975609756097561
followed,0.1504424778761062,0.12389380530973453,0.09734513274336283,0.13274336283185842,0.08849557522123895,0.1769911504424779,0.09734513274336283,0.13274336283185842
larger,0.08955223880597014,0.059701492537313425,0.208955223880597,0.07462686567164178,0.059701492537313425,0.07462686567164178,0.22388059701492535,0.208955223880597
last,0.1646586345381526,0.1646586345381526,0.08433734939759036,0.14056224899598393,0.0963855421686747,0.14056224899598393,0.08835341365461848,0.12048192771084337
boys,0.1148036253776435,0.21148036253776434,0.05438066465256798,0.14803625377643503,0.1148036253776435,0.12084592145015106,0.09365558912386708,0.1419939577039275
tom,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.13095238095238096,0.10714285714285714,0.13095238095238096,0.10714285714285714,0.19047619047619047
wild,0.09210526315789475,0.17105263157894737,0.05263157894736842,0.13157894736842107,0.07894736842105264,0.06578947368421054,0.31578947368421056,0.09210526315789475
laid,0.12962962962962965,0.2037037037037037,0.05555555555555555,0.14814814814814814,0.16666666666666666,0.05555555555555555,0.037037037037037035,0.2037037037037037
hull,0.2380952380952381,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.11904761904761905
half,0.0979020979020979,0.1678321678321678,0.04895104895104895,0.15384615384615383,0.13286713286713284,0.0979020979020979,0.11888111888111888,0.1818181818181818
stood,0.13809523809523808,0.15238095238095237,0.10476190476190476,0.1761904761904762,0.07142857142857142,0.15238095238095237,0.05238095238095238,0.15238095238095237
gray,0.10909090909090909,0.05454545454545454,0.2545454545454545,0.15151515151515152,0.03636363636363636,0.28484848484848485,0.03636363636363636,0.07272727272727272
beginning,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.07894736842105263
rose,0.11235955056179776,0.12359550561797754,0.0449438202247191,0.13483146067415733,0.12359550561797754,0.16853932584269665,0.14606741573033707,0.14606741573033707
feet,0.21999999999999997,0.06999999999999999,0.12,0.15999999999999998,0.06,0.09,0.10999999999999999,0.16999999999999998
thrust,0.125,0.09375,0.1875,0.125,0.0625,0.15625000000000003,0.09375,0.15625000000000003
climbed,0.20588235294117652,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.05882352941176471
swung,0.15517241379310345,0.10344827586206898,0.08620689655172414,0.1896551724137931,0.08620689655172414,0.12068965517241381,0.12068965517241381,0.13793103448275862
changed,0.11224489795918367,0.2551020408163266,0.0816326530612245,0.163265306122449,0.06122448979591837,0.15306122448979592,0.09183673469387756,0.0816326530612245
water,0.0964467005076142,0.16751269035532992,0.055837563451776644,0.16751269035532992,0.13705583756345177,0.15736040609137056,0.10152284263959391,0.11675126903553298
killed,0.1875,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.125,0.020833333333333332,0.20833333333333334
twenty,0.12903225806451613,0.11290322580645164,0.08064516129032259,0.12903225806451613,0.16129032258064518,0.11290322580645164,0.08064516129032259,0.19354838709677422
wind,0.1411764705882353,0.18431372549019606,0.0784313725490196,0.16862745098039217,0.0784313725490196,0.13333333333333333,0.09803921568627452,0.11764705882352941
near,0.10588235294117647,0.10588235294117647,0.05882352941176471,0.18823529411764706,0.11764705882352942,0.15294117647058822,0.10588235294117647,0.1647058823529412
cut,0.12676056338028172,0.16901408450704228,0.04225352112676057,0.12676056338028172,0.12676056338028172,0.15492957746478875,0.11267605633802817,0.14084507042253522
beach,0.07608695652173914,0.13043478260869565,0.08695652173913043,0.09782608695652173,0.33695652173913043,0.13043478260869565,0.06521739130434782,0.07608695652173914
score,0.0784313725490196,0.2450980392156863,0.058823529411764705,0.0784313725490196,0.2156862745098039,0.0392156862745098,0.19607843137254902,0.08823529411764706
yards,0.0983606557377049,0.14754098360655735,0.0983606557377049,0.11475409836065573,0.1967213114754098,0.08196721311475409,0.11475409836065573,0.14754098360655735
length,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.16037735849056603,0.08490566037735849,0.14150943396226415,0.16037735849056603
run,0.12087912087912088,0.16483516483516483,0.0879120879120879,0.15384615384615385,0.13186813186813187,0.14285714285714285,0.09890109890109891,0.09890109890109891
difficulty,0.18367346938775508,0.14285714285714285,0.06122448979591836,0.26530612244897955,0.020408163265306117,0.22448979591836732,0.040816326530612235,0.06122448979591836
vessel,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.11363636363636363
next,0.1292517006802721,0.22448979591836735,0.06802721088435375,0.14965986394557823,0.07482993197278912,0.11564625850340136,0.10884353741496598,0.1292517006802721
quickly,0.21052631578947367,0.10526315789473684,0.13157894736842107,0.1842105263157895,0.0,0.15789473684210528,0.05263157894736842,0.15789473684210528
carried,0.13999999999999999,0.18,0.06,0.13999999999999999,0.13999999999999999,0.06,0.07999999999999999,0.19999999999999998
slope,0.14705882352941177,0.1176470588235294,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.08823529411764705
shack,0.057142857142857134,0.1714285714285714,0.2571428571428571,0.14285714285714285,0.0857142857142857,0.22857142857142854,0.0,0.057142857142857134
helped,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.21212121212121213
beside,0.14457831325301201,0.2048192771084337,0.08433734939759036,0.07228915662650601,0.14457831325301201,0.07228915662650601,0.10843373493975902,0.1686746987951807
hurried,0.0784313725490196,0.4313725490196078,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.1568627450980392
look,0.1068702290076336,0.16793893129770993,0.12213740458015267,0.12977099236641224,0.1450381679389313,0.12213740458015267,0.061068702290076333,0.1450381679389313
sail,0.10743801652892561,0.256198347107438,0.06611570247933883,0.14049586776859505,0.11570247933884298,0.14049586776859505,0.0743801652892562,0.09917355371900825
filled,0.21153846153846154,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.0
drew,0.10169491525423728,0.22033898305084743,0.10169491525423728,0.18644067796610167,0.11864406779661017,0.11864406779661017,0.06779661016949151,0.0847457627118644
cove,0.0,0.2028985507246377,0.23188405797101447,0.21739130434782608,0.2463768115942029,0.043478260869565216,0.02898550724637681,0.02898550724637681
hard,0.16393442622950818,0.11475409836065573,0.10655737704918031,0.16393442622950818,0.11475409836065573,0.13114754098360654,0.06557377049180327,0.13934426229508196
hand,0.19148936170212766,0.17553191489361702,0.05851063829787234,0.18617021276595744,0.047872340425531915,0.1223404255319149,0.10106382978723404,0.11702127659574468
bare,0.17073170731707318,0.21951219512195122,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.04878048780487805,0.07317073170731708,0.14634146341463417
behind,0.12213740458015267,0.183206106870229,0.08396946564885496,0.12977099236641224,0.08396946564885496,0.16793893129770993,0.07633587786259542,0.15267175572519084
sharp,0.13725490196078433,0.1568627450980392,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.09803921568627451
lay,0.15540540540540543,0.12162162162162163,0.060810810810810814,0.18918918918918923,0.10135135135135136,0.19594594594594594,0.07432432432432433,0.10135135135135136
dark,0.07936507936507937,0.13492063492063494,0.03968253968253969,0.06349206349206349,0.11904761904761904,0.38095238095238093,0.07142857142857142,0.11111111111111112
woods,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.12820512820512822
rough,0.1627906976744186,0.1627906976744186,0.12790697674418602,0.11627906976744184,0.09302325581395347,0.1627906976744186,0.05813953488372092,0.11627906976744184
round,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.09090909090909091
bit,0.05405405405405405,0.16216216216216214,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.027027027027027025,0.24324324324324323
afternoon,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.15873015873015875,0.1746031746031746,0.07936507936507937,0.1746031746031746
breath,0.12903225806451613,0.22580645161290322,0.04838709677419355,0.17741935483870966,0.08064516129032258,0.14516129032258063,0.06451612903225806,0.12903225806451613
