,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
loving,0.019230769230769235,0.14423076923076925,0.019230769230769235,0.08653846153846155,0.326923076923077,0.028846153846153848,0.04807692307692309,0.326923076923077
observed,0.02702702702702703,0.18918918918918917,0.040540540540540536,0.10810810810810811,0.2027027027027027,0.08108108108108107,0.08108108108108107,0.27027027027027023
distance,0.08108108108108107,0.18918918918918917,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.08108108108108107,0.08108108108108107,0.27027027027027023
outstanding,0.08333333333333333,0.14583333333333331,0.062499999999999986,0.14583333333333331,0.2708333333333333,0.08333333333333333,0.062499999999999986,0.14583333333333331
guided,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.0,0.3939393939393939
hearts,0.059523809523809534,0.1785714285714286,0.08333333333333334,0.07142857142857144,0.21428571428571433,0.07142857142857144,0.07142857142857144,0.25000000000000006
taught,0.053030303030303025,0.12878787878787878,0.03787878787878787,0.07575757575757575,0.1515151515151515,0.08333333333333333,0.053030303030303025,0.41666666666666663
inner,0.111731843575419,0.1452513966480447,0.0670391061452514,0.1005586592178771,0.18435754189944134,0.0782122905027933,0.0670391061452514,0.24581005586592183
noticed,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.06122448979591836,0.22448979591836735,0.12244897959183672,0.1020408163265306,0.24489795918367344
gaze,0.06956521739130435,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.1391304347826087,0.11304347826086956,0.08695652173913043,0.28695652173913044
often,0.09225092250922509,0.15498154981549817,0.04428044280442804,0.12177121771217711,0.15498154981549817,0.1143911439114391,0.06642066420664207,0.25092250922509224
scriptures,0.047619047619047616,0.1349206349206349,0.03968253968253968,0.10317460317460318,0.15873015873015872,0.07936507936507936,0.08730158730158731,0.34920634920634924
summoned,0.038461538461538464,0.11538461538461538,0.05769230769230769,0.1346153846153846,0.11538461538461538,0.09615384615384615,0.11538461538461538,0.3269230769230769
discipline,0.06024096385542168,0.10843373493975902,0.024096385542168672,0.3012048192771084,0.13253012048192772,0.03614457831325301,0.06024096385542168,0.2771084337349397
instruction,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.1515151515151515,0.030303030303030304,0.06060606060606061,0.6363636363636364
chastisement,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.058823529411764705,0.2647058823529412
gesture,0.03174603174603175,0.19047619047619047,0.03174603174603175,0.03174603174603175,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.33333333333333337
respect,0.017045454545454544,0.23863636363636362,0.011363636363636364,0.03409090909090909,0.28409090909090906,0.03409090909090909,0.028409090909090908,0.35227272727272724
given,0.058171745152354584,0.2022160664819945,0.0332409972299169,0.08587257617728533,0.2022160664819945,0.052631578947368425,0.07202216066481996,0.29362880886426596
position,0.1153846153846154,0.10256410256410259,0.051282051282051294,0.19230769230769235,0.06410256410256411,0.14102564102564105,0.08974358974358974,0.2435897435897436
similar,0.0967741935483871,0.1774193548387097,0.03225806451612903,0.06451612903225806,0.20967741935483872,0.04838709677419355,0.04838709677419355,0.3225806451612903
lived,0.05263157894736842,0.17543859649122806,0.07017543859649122,0.08771929824561403,0.21052631578947367,0.08771929824561403,0.08771929824561403,0.22807017543859648
cities,0.0,0.2142857142857143,0.03571428571428572,0.03571428571428572,0.28571428571428575,0.03571428571428572,0.07142857142857144,0.32142857142857145
childhood,0.03174603174603175,0.14285714285714288,0.07936507936507936,0.0634920634920635,0.39682539682539686,0.09523809523809523,0.047619047619047616,0.14285714285714288
spent,0.045454545454545456,0.196969696969697,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.2878787878787879
poor,0.056818181818181816,0.15909090909090906,0.07954545454545453,0.11363636363636363,0.17045454545454544,0.13636363636363635,0.011363636363636364,0.2727272727272727
ask,0.04123711340206186,0.15463917525773196,0.061855670103092786,0.08247422680412372,0.1752577319587629,0.09278350515463918,0.12371134020618557,0.2680412371134021
please,0.05,0.16818181818181818,0.06818181818181818,0.08181818181818182,0.16818181818181818,0.1,0.08636363636363636,0.2772727272727273
rebuke,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.09756097560975611
carriage,0.07142857142857144,0.14285714285714288,0.0,0.07142857142857144,0.14285714285714288,0.25,0.10714285714285715,0.2142857142857143
going,0.1119402985074627,0.1940298507462687,0.08955223880597016,0.14179104477611942,0.09701492537313434,0.08208955223880599,0.08955223880597016,0.1940298507462687
uncle,0.08163265306122448,0.12244897959183672,0.06122448979591836,0.18367346938775508,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.24489795918367344
arrived,0.05691056910569106,0.21138211382113822,0.04065040650406505,0.06504065040650407,0.0975609756097561,0.07317073170731708,0.06504065040650407,0.3902439024390244
counsel,0.06944444444444445,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.06944444444444445,0.05555555555555556,0.05555555555555556,0.41666666666666663
happily,0.02,0.06,0.02,0.06,0.48,0.12,0.06,0.18
thus,0.075,0.15625,0.075,0.121875,0.16875,0.10625,0.084375,0.2125
ended,0.11320754716981132,0.169811320754717,0.03773584905660378,0.1320754716981132,0.1320754716981132,0.11320754716981132,0.07547169811320756,0.22641509433962265
ten,0.07407407407407407,0.18518518518518517,0.046296296296296294,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.21296296296296294
smile,0.017699115044247787,0.07374631268436578,0.026548672566371685,0.05604719764011799,0.27728613569321536,0.05014749262536873,0.22418879056047197,0.27433628318584075
added,0.03592814371257485,0.15568862275449102,0.041916167664670656,0.09580838323353294,0.17964071856287425,0.07784431137724551,0.10179640718562874,0.31137724550898205
died,0.06382978723404255,0.2127659574468085,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.19148936170212766
taste,0.13888888888888887,0.12962962962962962,0.12037037037037036,0.12037037037037036,0.15740740740740738,0.08333333333333333,0.07407407407407407,0.1759259259259259
poverty,0.16363636363636364,0.09090909090909091,0.14545454545454548,0.16363636363636364,0.09090909090909091,0.14545454545454548,0.05454545454545454,0.14545454545454548
walking,0.06382978723404255,0.2127659574468085,0.0,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.0425531914893617,0.3191489361702127
miles,0.058823529411764705,0.21568627450980396,0.019607843137254905,0.058823529411764705,0.23529411764705882,0.03921568627450981,0.11764705882352941,0.25490196078431376
later,0.07712082262210795,0.1876606683804627,0.046272493573264774,0.12853470437017994,0.14910025706940871,0.07197943444730076,0.07455012853470436,0.2647814910025707
applied,0.06896551724137931,0.15517241379310345,0.05172413793103448,0.15517241379310345,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.29310344827586204
aid,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.14062500000000003,0.09375,0.078125,0.40625000000000006
month,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2619047619047619
instant,0.11585365853658537,0.17682926829268295,0.06097560975609757,0.1402439024390244,0.1585365853658537,0.09756097560975611,0.10365853658536586,0.14634146341463417
remember,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.2631578947368421
painfully,0.08823529411764706,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.11764705882352942,0.2647058823529412,0.08823529411764706,0.11764705882352942
opened,0.09836065573770492,0.13934426229508198,0.0819672131147541,0.13934426229508198,0.13114754098360656,0.09836065573770492,0.12295081967213116,0.1885245901639344
attitude,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.3076923076923077
sympathy,0.07526881720430106,0.13978494623655913,0.04301075268817204,0.1075268817204301,0.13978494623655913,0.2903225806451613,0.0967741935483871,0.1075268817204301
example,0.05172413793103448,0.13793103448275862,0.08620689655172414,0.12068965517241378,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.3275862068965517
customary,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.025641025641025644,0.12820512820512822,0.05128205128205129,0.10256410256410257,0.4358974358974359
french,0.0625,0.21874999999999997,0.0625,0.03125,0.125,0.0625,0.0625,0.37499999999999994
invariably,0.11627906976744184,0.18604651162790695,0.04651162790697674,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.11627906976744184,0.16279069767441856
goal,0.075,0.15,0.025,0.1375,0.25,0.0625,0.075,0.225
reach,0.09183673469387754,0.19387755102040813,0.0510204081632653,0.1530612244897959,0.11224489795918367,0.11224489795918367,0.07142857142857142,0.21428571428571427
vacation,0.03125,0.28125,0.0,0.0,0.3125,0.0,0.15625,0.21874999999999997
trip,0.055045871559633024,0.09174311926605504,0.06422018348623852,0.11926605504587157,0.11009174311926605,0.12844036697247704,0.27522935779816515,0.15596330275229356
strict,0.02702702702702703,0.16216216216216214,0.0,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.37837837837837834
truly,0.03125,0.18749999999999997,0.03125,0.125,0.21874999999999997,0.03125,0.03125,0.34375
visited,0.045454545454545456,0.25,0.03409090909090909,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.07954545454545453,0.25
sought,0.07843137254901962,0.2058823529411765,0.019607843137254905,0.08823529411764706,0.17647058823529413,0.10784313725490198,0.029411764705882353,0.29411764705882354
various,0.10067114093959731,0.1879194630872483,0.03355704697986577,0.12080536912751678,0.1342281879194631,0.06040268456375839,0.06711409395973154,0.2953020134228188
bhagavad,0.06122448979591836,0.12244897959183672,0.02040816326530612,0.14285714285714285,0.1020408163265306,0.08163265306122448,0.04081632653061224,0.42857142857142855
gita,0.07575757575757576,0.12121212121212123,0.015151515151515154,0.10606060606060606,0.13636363636363638,0.07575757575757576,0.060606060606060615,0.4090909090909091
pair,0.02702702702702703,0.18918918918918917,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108107,0.27027027027027023
sons,0.14864864864864866,0.14864864864864866,0.013513513513513514,0.2027027027027027,0.2027027027027027,0.02702702702702703,0.05405405405405406,0.2027027027027027
sake,0.11111111111111113,0.16666666666666669,0.055555555555555566,0.1388888888888889,0.1388888888888889,0.055555555555555566,0.055555555555555566,0.2777777777777778
power,0.11011904761904762,0.15476190476190477,0.07142857142857142,0.15476190476190477,0.13988095238095238,0.08928571428571429,0.05952380952380952,0.22023809523809523
refused,0.0684931506849315,0.12328767123287672,0.027397260273972605,0.0821917808219178,0.0684931506849315,0.35616438356164387,0.0684931506849315,0.20547945205479454
benefit,0.05555555555555556,0.19444444444444442,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.3333333333333333
holding,0.027777777777777776,0.13888888888888887,0.05555555555555555,0.1111111111111111,0.1944444444444444,0.1111111111111111,0.08333333333333331,0.27777777777777773
simply,0.09774436090225563,0.19548872180451127,0.045112781954887216,0.15037593984962405,0.12781954887218044,0.06766917293233082,0.12030075187969924,0.19548872180451127
perform,0.08928571428571429,0.19642857142857145,0.07142857142857144,0.17857142857142858,0.16071428571428573,0.053571428571428575,0.053571428571428575,0.19642857142857145
duty,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.4411764705882353
company,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.30952380952380953
discovered,0.10280373831775702,0.17757009345794392,0.028037383177570093,0.11214953271028037,0.1308411214953271,0.06542056074766354,0.04672897196261683,0.33644859813084116
material,0.10126582278481013,0.11392405063291139,0.08227848101265822,0.1582278481012658,0.1582278481012658,0.09493670886075949,0.06329113924050632,0.22784810126582278
replied,0.02054794520547945,0.23972602739726026,0.02054794520547945,0.0821917808219178,0.23287671232876708,0.03424657534246575,0.14383561643835616,0.22602739726027393
neither,0.1149425287356322,0.13218390804597702,0.10344827586206898,0.14942528735632185,0.14367816091954025,0.10919540229885058,0.07471264367816093,0.1724137931034483
gain,0.11594202898550725,0.17391304347826086,0.08695652173913043,0.14492753623188406,0.18840579710144928,0.15942028985507248,0.057971014492753624,0.07246376811594203
knows,0.05714285714285715,0.18571428571428572,0.05714285714285715,0.15714285714285717,0.21428571428571427,0.04285714285714286,0.028571428571428574,0.2571428571428572
single,0.06896551724137931,0.18103448275862066,0.017241379310344827,0.09482758620689655,0.19827586206896547,0.07758620689655171,0.051724137931034475,0.31034482758620685
benares,0.04739336492890995,0.21327014218009477,0.04739336492890995,0.0947867298578199,0.12796208530805686,0.12796208530805686,0.0947867298578199,0.24644549763033174
contact,0.01694915254237288,0.11864406779661016,0.03389830508474576,0.10169491525423728,0.20338983050847456,0.01694915254237288,0.03389830508474576,0.47457627118644063
remarkable,0.030303030303030307,0.07575757575757576,0.015151515151515154,0.045454545454545456,0.25757575757575757,0.030303030303030307,0.2272727272727273,0.31818181818181823
eldest,0.0,0.15384615384615385,0.0,0.0,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.48717948717948717
live,0.04819277108433736,0.18674698795180725,0.054216867469879526,0.11445783132530121,0.19879518072289157,0.07228915662650603,0.04819277108433736,0.27710843373493976
together,0.06666666666666667,0.14814814814814814,0.022222222222222223,0.1259259259259259,0.2,0.08148148148148149,0.06666666666666667,0.28888888888888886
