,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
food,0.036885245901639344,0.13114754098360656,0.01639344262295082,0.045081967213114756,0.3524590163934426,0.03278688524590164,0.05327868852459016,0.3319672131147541
touch,0.13333333333333333,0.08888888888888888,0.05555555555555556,0.18888888888888888,0.1,0.15555555555555556,0.12222222222222223,0.15555555555555556
worry,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.15789473684210525
equipment,0.0898876404494382,0.1797752808988764,0.0898876404494382,0.06741573033707865,0.16853932584269662,0.10112359550561797,0.06741573033707865,0.23595505617977527
received,0.14285714285714285,0.2184873949579832,0.01680672268907563,0.09243697478991598,0.12605042016806725,0.08403361344537816,0.06722689075630252,0.2521008403361345
limited,0.2821917808219178,0.049315068493150684,0.07397260273972603,0.00547945205479452,0.10410958904109589,0.25753424657534246,0.049315068493150684,0.1780821917808219
sling,0.05769230769230769,0.19230769230769232,0.11538461538461538,0.15384615384615383,0.09615384615384616,0.07692307692307691,0.07692307692307691,0.23076923076923075
agreement,0.12594840667678298,0.06828528072837632,0.04400606980273141,0.028831562974203338,0.05462822458270106,0.08194233687405159,0.015174506828528072,0.5811836115326252
heart,0.10240963855421688,0.14457831325301204,0.11445783132530121,0.1746987951807229,0.14457831325301204,0.10240963855421688,0.06024096385542169,0.1566265060240964
noose,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.08823529411764705,0.411764705882353,0.029411764705882353,0.23529411764705882
replace,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.20512820512820512
hideaway,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.23809523809523808
hide-out,0.10144927536231885,0.14492753623188406,0.08695652173913043,0.11594202898550725,0.13043478260869565,0.08695652173913043,0.15942028985507248,0.17391304347826086
brother,0.04081632653061224,0.14285714285714285,0.06122448979591836,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.40816326530612246
general,0.043478260869565216,0.17391304347826086,0.018633540372670804,0.09316770186335403,0.09937888198757763,0.043478260869565216,0.062111801242236024,0.46583850931677023
cave,0.025641025641025637,0.17948717948717946,0.025641025641025637,0.025641025641025637,0.28205128205128205,0.025641025641025637,0.15384615384615383,0.28205128205128205
reward,0.017857142857142856,0.23214285714285712,0.017857142857142856,0.0,0.21428571428571427,0.017857142857142856,0.19642857142857145,0.30357142857142855
thief,0.17346938775510204,0.06122448979591836,0.16326530612244897,0.18367346938775508,0.01020408163265306,0.16326530612244897,0.13265306122448978,0.11224489795918367
rifle,0.33333333333333337,0.02564102564102564,0.05128205128205128,0.35897435897435903,0.0,0.10256410256410256,0.07692307692307693,0.05128205128205128
gun,0.3269230769230769,0.01923076923076923,0.0,0.4423076923076923,0.01923076923076923,0.05769230769230769,0.09615384615384616,0.03846153846153846
police,0.1282051282051282,0.0,0.07692307692307691,0.3589743589743589,0.025641025641025637,0.1282051282051282,0.0,0.28205128205128205
willie,0.2058823529411765,0.14705882352941177,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941
fight,0.25853658536585367,0.07317073170731707,0.07804878048780486,0.2975609756097561,0.07804878048780486,0.06829268292682927,0.03902439024390243,0.1073170731707317
timothy,0.06842105263157894,0.16315789473684209,0.047368421052631574,0.15789473684210525,0.1421052631578947,0.0894736842105263,0.11052631578947368,0.22105263157894736
information,0.013392857142857142,0.20089285714285715,0.004464285714285714,0.05357142857142857,0.14285714285714285,0.044642857142857144,0.004464285714285714,0.5357142857142857
terrible,0.22981366459627325,0.024844720496894408,0.18633540372670807,0.2795031055900621,0.006211180124223602,0.21739130434782608,0.024844720496894408,0.031055900621118012
associated,0.08737864077669902,0.17799352750809058,0.029126213592233007,0.06796116504854369,0.14886731391585759,0.06796116504854369,0.029126213592233007,0.3915857605177993
foundation,0.11076923076923076,0.15692307692307692,0.030769230769230767,0.013846153846153845,0.07230769230769231,0.13846153846153844,0.0030769230769230765,0.4738461538461538
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09405940594059407,0.22772277227722773,0.0,0.05445544554455446,0.08910891089108912,0.0,0.0,0.5346534653465347
fee,0.35504885993485336,0.11726384364820845,0.058631921824104226,0.0,0.11726384364820845,0.0,0.0,0.3517915309446254
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
archive,0.13043478260869565,0.14130434782608695,0.03260869565217391,0.0,0.03985507246376812,0.1956521739130435,0.0,0.46014492753623193
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.14497041420118342,0.16272189349112423,0.029585798816568046,0.03550295857988165,0.07988165680473372,0.1390532544378698,0.0,0.40828402366863903
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
meadow,0.0,0.2962962962962963,0.0,0.0,0.14814814814814814,0.0,0.0,0.5555555555555556
mice,0.0,0.2916666666666667,0.0,0.0,0.125,0.0,0.0,0.5833333333333334
michoacán,0.0,0.2857142857142857,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.46428571428571425
color,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.13821138211382114,0.11382113821138212,0.1626016260162602,0.0894308943089431,0.22764227642276424
posterior,0.058139534883720936,0.12790697674418605,0.058139534883720936,0.058139534883720936,0.046511627906976744,0.38372093023255816,0.10465116279069768,0.16279069767441862
m.,0.061538461538461535,0.15384615384615385,0.0923076923076923,0.061538461538461535,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3230769230769231
follows,0.0273972602739726,0.1643835616438356,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.09589041095890412,0.12328767123287672,0.28767123287671237
buffy,0.06249999999999999,0.15625,0.09374999999999999,0.06249999999999999,0.06249999999999999,0.12499999999999999,0.15625,0.28125
straight,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.28260869565217395
skylark,0.1284722222222222,0.14583333333333334,0.04513888888888889,0.1527777777777778,0.08680555555555555,0.09375,0.0798611111111111,0.2673611111111111
smith,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.06122448979591836,0.5714285714285714
anywhere,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.13333333333333333,0.06666666666666667,0.2
language,0.09375000000000001,0.12500000000000003,0.09375000000000001,0.09375000000000001,0.09375000000000001,0.06250000000000001,0.06250000000000001,0.37500000000000006
flash,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.2631578947368421
space,0.11878453038674033,0.17679558011049723,0.07458563535911603,0.1574585635359116,0.11602209944751382,0.08287292817679559,0.0718232044198895,0.2016574585635359
reported,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.1891891891891892
series,0.11864406779661017,0.15254237288135594,0.05084745762711864,0.13559322033898305,0.06779661016949153,0.08474576271186442,0.05084745762711864,0.33898305084745767
explosive,0.23140495867768596,0.14049586776859505,0.024793388429752063,0.2809917355371901,0.024793388429752063,0.04958677685950413,0.17355371900826447,0.0743801652892562
upon,0.13626834381551364,0.15513626834381553,0.05730258560447239,0.15373864430468204,0.11949685534591195,0.09503843466107617,0.06988120195667365,0.21313766596785463
note,0.1320754716981132,0.18867924528301885,0.03773584905660377,0.1509433962264151,0.09433962264150943,0.1320754716981132,0.11320754716981131,0.1509433962264151
galactic,0.08571428571428572,0.22857142857142856,0.0,0.05714285714285714,0.2,0.02857142857142857,0.08571428571428572,0.31428571428571433
universal,0.125,0.125,0.05357142857142857,0.1607142857142857,0.125,0.08928571428571429,0.03571428571428571,0.2857142857142857
civilization,0.10526315789473685,0.12631578947368421,0.0736842105263158,0.08421052631578947,0.10526315789473685,0.08421052631578947,0.052631578947368425,0.3684210526315789
literally,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.17142857142857143
exactly,0.16778523489932884,0.1476510067114094,0.05369127516778523,0.14093959731543623,0.12751677852348992,0.11409395973154361,0.06711409395973154,0.18120805369127516
ago,0.06410256410256411,0.2948717948717949,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.06410256410256411,0.05128205128205128,0.25641025641025644
science,0.15151515151515152,0.1212121212121212,0.04545454545454545,0.1818181818181818,0.1212121212121212,0.0606060606060606,0.10606060606060605,0.2121212121212121
's,0.0810008481764207,0.16666666666666666,0.0648854961832061,0.14970313825275658,0.14206955046649702,0.10008481764206954,0.07675996607294316,0.21882951653944022
research,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.3225806451612903
profound,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.11627906976744187,0.09302325581395349,0.2558139534883721
chance,0.0967741935483871,0.10752688172043011,0.02150537634408602,0.0967741935483871,0.08602150537634408,0.0967741935483871,0.3440860215053763,0.15053763440860216
taken,0.02666666666666667,0.13333333333333336,0.02666666666666667,0.20000000000000004,0.13333333333333336,0.10666666666666667,0.06666666666666668,0.3066666666666667
less,0.1417910447761194,0.09701492537313433,0.1044776119402985,0.15671641791044777,0.0746268656716418,0.029850746268656712,0.0746268656716418,0.3208955223880597
altogether,0.14285714285714288,0.07142857142857144,0.16666666666666669,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.14285714285714288
believe,0.10952380952380951,0.18095238095238095,0.07619047619047618,0.1714285714285714,0.09999999999999999,0.10952380952380951,0.05238095238095238,0.19999999999999998
sound,0.1176470588235294,0.20588235294117646,0.07352941176470588,0.1764705882352941,0.1323529411764706,0.1176470588235294,0.0588235294117647,0.1176470588235294
others,0.10606060606060606,0.16666666666666669,0.07575757575757576,0.13636363636363638,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.2272727272727273
line,0.16853932584269662,0.15730337078651685,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.06741573033707865,0.07865168539325842,0.21348314606741572
mathematical,0.01923076923076923,0.09615384615384616,0.03846153846153846,0.1346153846153846,0.01923076923076923,0.11538461538461538,0.0,0.576923076923077
theory,0.024691358024691357,0.3827160493827161,0.012345679012345678,0.024691358024691357,0.04938271604938271,0.0,0.024691358024691357,0.48148148148148145
immediately,0.11363636363636363,0.43181818181818177,0.0,0.11363636363636363,0.06818181818181818,0.0909090909090909,0.022727272727272724,0.1590909090909091
astronomer,0.034482758620689655,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.10344827586206895,0.13793103448275862
yet,0.111731843575419,0.223463687150838,0.04469273743016759,0.12849162011173182,0.12849162011173182,0.09497206703910614,0.08938547486033518,0.17877094972067037
called,0.07471264367816093,0.1839080459770115,0.08620689655172414,0.06896551724137931,0.1724137931034483,0.09195402298850575,0.06896551724137931,0.25287356321839083
attention,0.13953488372093026,0.186046511627907,0.06976744186046513,0.06976744186046513,0.06976744186046513,0.06976744186046513,0.16279069767441864,0.23255813953488377
wish,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.08620689655172416,0.25862068965517243
major,0.029411764705882353,0.2058823529411765,0.0,0.029411764705882353,0.23529411764705882,0.0,0.08823529411764705,0.411764705882353
become,0.06451612903225806,0.16129032258064518,0.0,0.0967741935483871,0.16129032258064518,0.0,0.06451612903225806,0.4516129032258065
facts,0.029850746268656712,0.208955223880597,0.014925373134328356,0.1044776119402985,0.08955223880597014,0.059701492537313425,0.04477611940298507,0.44776119402985076
future,0.11904761904761907,0.14285714285714288,0.02380952380952381,0.14285714285714288,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.28571428571428575
