,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
interested,0.08955223880597014,0.07462686567164178,0.208955223880597,0.16417910447761194,0.04477611940298507,0.1791044776119403,0.029850746268656716,0.208955223880597
facility,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.13846153846153847,0.12307692307692308,0.1076923076923077,0.07692307692307693,0.2153846153846154
illicit,0.19148936170212766,0.0425531914893617,0.19148936170212766,0.23404255319148937,0.02127659574468085,0.06382978723404255,0.0,0.2553191489361702
hands,0.09936575052854123,0.14376321353065538,0.06553911205073996,0.1226215644820296,0.14799154334038056,0.12050739957716702,0.09090909090909091,0.20930232558139536
americans,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.32432432432432434
connected,0.1,0.15714285714285714,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.12857142857142856,0.24285714285714285
frontiers,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.17647058823529413
nowhere,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.16981132075471697,0.11320754716981132,0.07547169811320754,0.2641509433962264
farther,0.0718954248366013,0.1568627450980392,0.06535947712418301,0.10457516339869281,0.17647058823529413,0.1568627450980392,0.08496732026143791,0.1830065359477124
divided,0.07586206896551724,0.19310344827586207,0.05517241379310345,0.12413793103448276,0.15172413793103448,0.11724137931034483,0.07586206896551724,0.20689655172413793
names,0.10619469026548672,0.16371681415929204,0.0752212389380531,0.14601769911504425,0.12831858407079647,0.09734513274336283,0.07964601769911504,0.20353982300884957
imataca,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.3170731707317073
fortifications,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.2,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.24444444444444444
cut,0.1357615894039735,0.152317880794702,0.12582781456953643,0.10927152317880795,0.1456953642384106,0.11258278145695365,0.08278145695364239,0.1357615894039735
fertile,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.2564102564102564
savannahs,0.10144927536231885,0.12318840579710146,0.057971014492753624,0.15942028985507245,0.10144927536231885,0.14492753623188406,0.06521739130434782,0.2463768115942029
prolongation,0.016129032258064516,0.27419354838709675,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.11290322580645161,0.27419354838709675
parima,0.04678362573099415,0.24561403508771928,0.05263157894736842,0.11695906432748537,0.13450292397660818,0.1111111111111111,0.04093567251461988,0.25146198830409355
horizon,0.024096385542168676,0.42168674698795183,0.03614457831325301,0.0963855421686747,0.12048192771084337,0.07228915662650602,0.07228915662650602,0.1566265060240964
cataracts,0.0273972602739726,0.1780821917808219,0.0684931506849315,0.1232876712328767,0.1095890410958904,0.0958904109589041,0.0958904109589041,0.3013698630136986
caroni,0.027777777777777776,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.2222222222222222
approaches,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.34285714285714286
fort,0.041666666666666664,0.18055555555555555,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.06944444444444445,0.4722222222222222
populous,0.1076923076923077,0.12307692307692308,0.09230769230769231,0.1076923076923077,0.1076923076923077,0.12307692307692308,0.09230769230769231,0.24615384615384617
governed,0.0963855421686747,0.0963855421686747,0.03614457831325301,0.1566265060240964,0.1566265060240964,0.13253012048192772,0.04819277108433735,0.27710843373493976
catalonian,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385
lie,0.16666666666666666,0.11616161616161616,0.13636363636363635,0.10101010101010101,0.09595959595959595,0.15656565656565657,0.04040404040404041,0.18686868686868688
situate,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.20588235294117646
extends,0.08108108108108109,0.12162162162162163,0.05405405405405406,0.20270270270270271,0.0945945945945946,0.12162162162162163,0.02702702702702703,0.2972972972972973
maria,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.15151515151515152,0.42424242424242425
villa,0.05,0.23333333333333334,0.05,0.05,0.15,0.05,0.16666666666666666,0.25
going,0.09845559845559845,0.14285714285714285,0.07335907335907337,0.11583011583011583,0.17567567567567569,0.08301158301158301,0.09266409266409266,0.21814671814671815
thence,0.06818181818181818,0.20454545454545456,0.03636363636363636,0.15454545454545454,0.16818181818181818,0.1,0.05909090909090909,0.20909090909090908
post,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.1590909090909091,0.25
established,0.07333333333333333,0.16,0.06666666666666667,0.11333333333333333,0.26,0.08666666666666667,0.03333333333333333,0.20666666666666667
runs,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.2641509433962264
furnishes,0.09333333333333334,0.14666666666666667,0.06666666666666667,0.08,0.14666666666666667,0.09333333333333334,0.08,0.29333333333333333
territory,0.11805555555555555,0.18055555555555555,0.0625,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.0625,0.2569444444444444
including,0.12941176470588237,0.16470588235294117,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.12941176470588237,0.0,0.4117647058823529
military,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.37735849056603776,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.1320754716981132
union,0.09523809523809523,0.16326530612244897,0.07482993197278912,0.08163265306122448,0.1564625850340136,0.09523809523809523,0.08843537414965986,0.24489795918367346
separate,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.29545454545454547
fourteen,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2619047619047619
broad,0.034482758620689655,0.29310344827586204,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.05172413793103448,0.08620689655172414,0.3448275862068966
point,0.08391608391608392,0.17482517482517482,0.06643356643356643,0.11888111888111888,0.11888111888111888,0.08741258741258741,0.10139860139860139,0.24825174825174826
extremity,0.06557377049180328,0.15300546448087432,0.03825136612021858,0.15300546448087432,0.16939890710382513,0.09289617486338798,0.060109289617486336,0.2677595628415301
highly,0.08627450980392157,0.1411764705882353,0.06274509803921569,0.08235294117647059,0.2,0.08235294117647059,0.09411764705882353,0.25098039215686274
important,0.0872093023255814,0.10465116279069768,0.06976744186046512,0.13372093023255813,0.03488372093023256,0.09302325581395349,0.023255813953488372,0.45348837209302323
defence,0.10384615384615385,0.14615384615384616,0.06538461538461539,0.17692307692307693,0.13076923076923078,0.1,0.05384615384615385,0.2230769230769231
grande,0.11363636363636363,0.25,0.0,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.18181818181818182
village,0.056074766355140186,0.14953271028037382,0.037383177570093455,0.102803738317757,0.1588785046728972,0.08411214953271028,0.06542056074766354,0.34579439252336447
defended,0.18333333333333332,0.11666666666666667,0.1,0.13333333333333333,0.05,0.15,0.03333333333333333,0.23333333333333334
enemy,0.15789473684210525,0.11578947368421053,0.1368421052631579,0.20421052631578948,0.0968421052631579,0.09263157894736843,0.05473684210526316,0.14105263157894737
attempt,0.09036144578313253,0.21084337349397592,0.0963855421686747,0.1686746987951807,0.0963855421686747,0.13253012048192772,0.0963855421686747,0.10843373493975904
construction,0.04,0.22,0.08,0.02,0.14,0.06,0.14,0.3
rocky,0.06896551724137931,0.14942528735632185,0.05747126436781609,0.16091954022988506,0.09195402298850575,0.15517241379310345,0.10919540229885058,0.20689655172413793
asserted,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.21212121212121213
magnificent,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.29545454545454547,0.0,0.11363636363636363,0.3181818181818182
north-west,0.04285714285714286,0.15,0.05,0.10714285714285714,0.12142857142857143,0.06428571428571428,0.15714285714285714,0.30714285714285716
surrounded,0.020833333333333332,0.25,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.0625,0.20833333333333334
communicate,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.4722222222222222
adapted,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.1,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.36666666666666664
striking,0.05970149253731343,0.1791044776119403,0.014925373134328358,0.07462686567164178,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.34328358208955223
contrast,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.02127659574468085,0.3191489361702128
desert,0.12933753943217666,0.11987381703470032,0.14195583596214512,0.1608832807570978,0.09779179810725552,0.17034700315457413,0.07255520504731862,0.10725552050473186
steppes,0.046153846153846156,0.16923076923076924,0.09230769230769231,0.15384615384615385,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.26153846153846155
destitute,0.03468208092485549,0.10404624277456648,0.046242774566473986,0.23699421965317918,0.09248554913294797,0.24855491329479767,0.04046242774566474,0.19653179190751446
extending,0.09174311926605505,0.11926605504587157,0.08256880733944955,0.1651376146788991,0.07339449541284404,0.10091743119266056,0.11926605504587157,0.24770642201834864
beyond,0.0975609756097561,0.15331010452961671,0.07665505226480836,0.16376306620209058,0.11846689895470383,0.1254355400696864,0.08362369337979095,0.18118466898954705
namely,0.0625,0.09375,0.0625,0.15625,0.09375,0.125,0.09375,0.3125
cataract,0.0,0.36363636363636365,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.022727272727272728
rocks,0.06720977596741344,0.12627291242362526,0.06517311608961303,0.12830957230142567,0.12219959266802444,0.12423625254582485,0.0835030549898167,0.2830957230142566
numerous,0.10989010989010989,0.12087912087912088,0.0989010989010989,0.14285714285714285,0.12087912087912088,0.10989010989010989,0.054945054945054944,0.24175824175824176
brought,0.10285220397579949,0.15211754537597233,0.08124459809853068,0.12878133102852204,0.14347450302506481,0.1348314606741573,0.0682800345721694,0.18841832324978391
constructed,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.23529411764705882
map,0.047619047619047616,0.2698412698412698,0.12698412698412698,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.031746031746031744,0.2698412698412698
bounded,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.2653061224489796
proximity,0.104,0.144,0.104,0.144,0.08,0.128,0.072,0.224
scattered,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.19607843137254902
subject,0.11428571428571428,0.1673469387755102,0.06938775510204082,0.1469387755102041,0.11836734693877551,0.11428571428571428,0.061224489795918366,0.20816326530612245
governments,0.13333333333333333,0.16666666666666666,0.10833333333333334,0.15833333333333333,0.075,0.13333333333333333,0.041666666666666664,0.18333333333333332
live,0.12474849094567404,0.14688128772635814,0.08853118712273642,0.16700201207243462,0.10261569416498995,0.14285714285714285,0.07847082494969819,0.1488933601609658
monks,0.12195121951219512,0.3170731707317073,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.14634146341463414
contained,0.10215053763440861,0.12903225806451613,0.07526881720430108,0.11290322580645161,0.11290322580645161,0.15591397849462366,0.04838709677419355,0.26344086021505375
latter,0.0696969696969697,0.18181818181818182,0.06363636363636363,0.11818181818181818,0.11818181818181818,0.13636363636363635,0.051515151515151514,0.2606060606060606
statements,0.0851063829787234,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.3404255319148936
procure,0.12380952380952381,0.09523809523809523,0.08571428571428572,0.14285714285714285,0.13333333333333333,0.1619047619047619,0.06666666666666667,0.19047619047619047
respecting,0.07,0.195,0.075,0.12,0.12,0.075,0.06,0.285
civil,0.11971830985915492,0.18309859154929578,0.07746478873239436,0.14084507042253522,0.11971830985915492,0.09154929577464789,0.09154929577464789,0.176056338028169
dissensions,0.10989010989010989,0.16483516483516483,0.03296703296703297,0.16483516483516483,0.12087912087912088,0.15384615384615385,0.07692307692307693,0.17582417582417584
late,0.09696969696969697,0.12424242424242424,0.09090909090909091,0.1393939393939394,0.10303030303030303,0.2,0.07272727272727272,0.17272727272727273
diminished,0.12087912087912088,0.10989010989010989,0.07692307692307693,0.15384615384615385,0.10989010989010989,0.15384615384615385,0.06593406593406594,0.2087912087912088
prosperity,0.09743589743589744,0.17435897435897435,0.041025641025641026,0.12307692307692308,0.16923076923076924,0.09230769230769231,0.07179487179487179,0.23076923076923078
