,negative,positive
growth,0.3215686274509804,0.6784313725490195
allured,0.2,0.8
vices,0.6019417475728155,0.3980582524271844
notoriety,0.5,0.5
eminent,0.23188405797101447,0.7681159420289855
definite,0.3258426966292135,0.6741573033707865
nobler,0.43624161073825507,0.563758389261745
crime,0.5751840168243953,0.4248159831756046
frantic,0.5735294117647058,0.4264705882352941
action,0.27292340884573896,0.7270765911542612
rightly,0.34756097560975613,0.6524390243902439
awakened,0.44186046511627913,0.5581395348837209
evils,0.4077669902912621,0.5922330097087378
individuals,0.27710843373493976,0.7228915662650602
voltaire,0.4482758620689655,0.5517241379310345
walpole,0.65,0.35
dispute,0.45,0.5499999999999999
ills,0.5306122448979592,0.46938775510204084
agencies,0.42857142857142855,0.5714285714285714
indulged,0.40243902439024387,0.5975609756097561
unworthy,0.503448275862069,0.49655172413793097
latent,0.5989583333333334,0.4010416666666667
warmth,0.5399753997539976,0.46002460024600245
disparity,0.4848484848484848,0.5151515151515151
commune,0.4117647058823529,0.588235294117647
rarely,0.4153846153846154,0.5846153846153846
perilous,0.4725274725274725,0.5274725274725275
caprice,0.5192307692307693,0.4807692307692307
respecting,0.2543443917851501,0.7456556082148499
lords,0.2724795640326976,0.7275204359673024
endurance,0.35042735042735046,0.6495726495726496
dismay,0.6071428571428571,0.39285714285714285
conceived,0.4318181818181818,0.5681818181818181
depart,0.43181818181818177,0.5681818181818181
advancing,0.2753623188405797,0.7246376811594203
personage,0.41935483870967744,0.5806451612903225
harshness,0.40909090909090906,0.5909090909090909
tenants,0.42857142857142855,0.5714285714285714
tempted,0.5576923076923077,0.44230769230769235
retire,0.27272727272727276,0.7272727272727274
hardened,0.654320987654321,0.34567901234567905
rid,0.4032258064516129,0.596774193548387
emulation,0.40909090909090906,0.5909090909090909
vainly,0.5389221556886227,0.4610778443113772
theories,0.2692307692307692,0.7307692307692307
recognized,0.36363636363636365,0.6363636363636364
destitution,0.5652173913043478,0.4347826086956521
watchful,0.391304347826087,0.6086956521739131
vigorous,0.23943661971830985,0.7605633802816901
provinces,0.2891566265060241,0.7108433734939759
views,0.35451505016722407,0.6454849498327759
mourned,0.3846153846153846,0.6153846153846153
wearisome,0.22580645161290325,0.7741935483870968
economy,0.2916666666666667,0.7083333333333334
mendicant,0.5416666666666667,0.45833333333333337
fast,0.5155709342560553,0.4844290657439446
pang,0.75,0.25
foe,0.5631500742942049,0.4368499257057949
climes,0.375,0.6249999999999999
exertions,0.3008130081300813,0.6991869918699187
binds,0.2857142857142857,0.7142857142857143
...,0.493421052631579,0.506578947368421
hue,0.42553191489361697,0.574468085106383
acute,0.39344262295081966,0.6065573770491803
careful,0.27358490566037735,0.7264150943396226
bestowed,0.24444444444444446,0.7555555555555555
partial,0.4397590361445783,0.5602409638554217
frankness,0.22727272727272724,0.7727272727272727
idly,0.4444444444444444,0.5555555555555556
accession,0.3103448275862069,0.689655172413793
rapid,0.45493562231759654,0.5450643776824035
candour,0.3125,0.6875
mistaken,0.6019417475728155,0.3980582524271844
smoothly,0.4722222222222222,0.5277777777777778
continuing,0.5416666666666667,0.45833333333333337
acknowledged,0.33544303797468356,0.6645569620253164
enabled,0.3829787234042553,0.6170212765957448
daring,0.3539823008849557,0.6460176991150443
jealous,0.5789473684210525,0.42105263157894735
restored,0.455958549222798,0.5440414507772021
resentment,0.6481481481481481,0.3518518518518518
decline,0.5476190476190477,0.4523809523809524
debater,0.2,0.8
george,0.31639344262295077,0.6836065573770492
fitted,0.47450980392156866,0.5254901960784314
governed,0.5185185185185185,0.48148148148148157
consequences,0.4807692307692308,0.5192307692307693
salary,0.35714285714285715,0.6428571428571429
relied,0.1764705882352941,0.8235294117647058
embarrassments,0.3870967741935483,0.6129032258064516
occurred,0.42063492063492064,0.5793650793650794
colleagues,0.6363636363636365,0.3636363636363637
produce,0.3848797250859106,0.6151202749140893
glow,0.2730263157894737,0.7269736842105263
grasp,0.43749999999999994,0.5625
statesmanship,0.375,0.625
educe,0.17391304347826084,0.826086956521739
fluent,0.17857142857142855,0.8214285714285714
sentences,0.379746835443038,0.6202531645569621
effective,0.18518518518518517,0.8148148148148148
arrangement,0.2727272727272727,0.7272727272727273
retort,0.17391304347826084,0.826086956521739
plausibility,0.17391304347826084,0.826086956521739
aided,0.303030303030303,0.6969696969696969
delivery,0.2571428571428571,0.7428571428571429
shrillness,0.17391304347826084,0.826086956521739
audience,0.41880341880341887,0.5811965811965812
impressive,0.3773584905660377,0.6226415094339622
courageous,0.41666666666666663,0.5833333333333334
promising,0.21428571428571425,0.7857142857142857
matured,0.17142857142857143,0.8285714285714286
excellence,0.2358490566037736,0.7641509433962265
formidable,0.5956284153005464,0.4043715846994535
coldness,0.5074626865671642,0.4925373134328358
comprehend,0.3380952380952381,0.6619047619047619
morality,0.2972972972972973,0.7027027027027027
doctrines,0.48148148148148157,0.5185185185185185
disgust,0.6086956521739131,0.391304347826087
exposition,0.42857142857142855,0.5714285714285714
defended,0.47619047619047616,0.5238095238095238
hurled,0.33333333333333337,0.6666666666666667
premier,0.35106382978723405,0.648936170212766
opposition,0.5123456790123457,0.4876543209876543
moreover,0.3779527559055118,0.6220472440944882
secured,0.30612244897959184,0.6938775510204082
links,0.2727272727272727,0.7272727272727273
intrigue,0.47500000000000003,0.525
courteous,0.19047619047619047,0.8095238095238095
alliance,0.3230769230769231,0.676923076923077
opinions,0.38109756097560976,0.6189024390243902
strength,0.36038647342995167,0.6396135265700482
distinction,0.23674911660777384,0.7632508833922261
parliament,0.3235294117647059,0.6764705882352942
purse,0.5287356321839081,0.4712643678160919
corruption,0.5555555555555556,0.4444444444444445
secretly,0.47826086956521735,0.5217391304347825
obstinate,0.5565217391304348,0.44347826086956516
whisper,0.4693877551020408,0.5306122448979592
aversion,0.611111111111111,0.38888888888888884
justify,0.55,0.45
webs,0.5483870967741935,0.4516129032258064
ingenuity,0.4375,0.5625
machine,0.2054794520547945,0.7945205479452054
failed,0.3422459893048128,0.6577540106951871
fulfilment,0.3181818181818181,0.6818181818181818
required,0.29768786127167635,0.7023121387283238
whenever,0.3695652173913043,0.6304347826086957
proof,0.32367149758454106,0.6763285024154589
mystery,0.2815533980582524,0.7184466019417475
saxingham,0.43333333333333335,0.5666666666666667
destroy,0.416058394160584,0.583941605839416
firmly,0.45,0.55
resources,0.20481927710843373,0.7951807228915662
choose,0.2875816993464052,0.7124183006535947
conscientious,0.3548387096774194,0.6451612903225806
scruples,0.39344262295081966,0.6065573770491803
weak,0.4458483754512636,0.5541516245487365
cunning,0.5393939393939393,0.4606060606060606
trifle,0.4970414201183432,0.5029585798816568
adventurer,0.5217391304347825,0.47826086956521735
security,0.29813664596273287,0.7018633540372671
chosen,0.2714932126696833,0.7285067873303168
ward,0.375,0.625
trembling,0.5626822157434402,0.4373177842565598
giles,0.3,0.7
dignified,0.22857142857142854,0.7714285714285715
vehement,0.46428571428571425,0.5357142857142857
alluded,0.3684210526315789,0.631578947368421
desirous,0.15463917525773196,0.8453608247422681
maintain,0.3184713375796178,0.6815286624203821
galled,0.4736842105263158,0.5263157894736843
cheering,0.34615384615384615,0.6538461538461539
construed,0.47058823529411764,0.5294117647058824
venture,0.3812154696132597,0.6187845303867403
harmless,0.29142857142857137,0.7085714285714285
commonplace,0.3846153846153846,0.6153846153846153
traitor,0.5961538461538461,0.40384615384615385
wasted,0.4966442953020134,0.5033557046979866
explained,0.40939597315436244,0.5906040268456376
raby,0.3933649289099526,0.6066350710900473
movement,0.4411764705882353,0.5588235294117647
rashness,0.5681818181818181,0.4318181818181818
sprung,0.2978723404255319,0.7021276595744681
momentary,0.4892086330935252,0.5107913669064749
politeness,0.2647058823529412,0.7352941176470588
trusted,0.36,0.64
submission,0.391304347826087,0.6086956521739131
rob,0.47191011235955055,0.5280898876404494
scheme,0.47474747474747475,0.5252525252525253
excursion,0.30769230769230765,0.6923076923076923
politicians,0.4230769230769231,0.5769230769230769
continent,0.43382352941176466,0.5661764705882353
designs,0.3417721518987342,0.6582278481012659
ideas,0.36159600997506236,0.6384039900249376
perceive,0.3682008368200837,0.6317991631799164
borrowed,0.31372549019607837,0.6862745098039216
luck,0.3055555555555555,0.6944444444444444
excesses,0.55,0.45
natures,0.42857142857142855,0.5714285714285714
temptation,0.4489795918367347,0.5510204081632654
stubborn,0.37499999999999994,0.625
crisis,0.4905660377358491,0.509433962264151
rigid,0.5441176470588235,0.4558823529411765
exertion,0.3977272727272727,0.6022727272727272
vacant,0.3333333333333333,0.6666666666666666
inflicted,0.5192307692307693,0.4807692307692307
beings,0.3189189189189189,0.681081081081081
warmest,0.391304347826087,0.6086956521739131
barren,0.5495049504950495,0.4504950495049505
sternness,0.40909090909090906,0.5909090909090909
fever,0.5,0.5
uneasy,0.5873015873015873,0.41269841269841273
hare,0.2333333333333333,0.7666666666666667
complaint,0.4725274725274725,0.5274725274725275
suppressed,0.3103448275862069,0.689655172413793
expressed,0.30476190476190473,0.6952380952380952
hasty,0.5315315315315315,0.4684684684684685
confinement,0.48351648351648346,0.5164835164835164
recovery,0.27272727272727276,0.7272727272727274
deceived,0.6949152542372882,0.3050847457627119
blinded,0.5833333333333334,0.4166666666666667
stepfather,0.45,0.55
scandal,0.6000000000000001,0.4
ha,0.5753424657534246,0.4246575342465754
sickness,0.5232558139534884,0.47674418604651164
silenced,0.5869565217391304,0.4130434782608695
grieved,0.3333333333333333,0.6666666666666666
farm,0.24770642201834864,0.7522935779816513
web,0.2571428571428571,0.7428571428571429
debts,0.5833333333333334,0.4166666666666667
embittered,0.42857142857142855,0.5714285714285714
depends,0.16774193548387095,0.832258064516129
suffice,0.4036144578313253,0.5963855421686747
folds,0.3392857142857143,0.6607142857142857
privations,0.42857142857142855,0.5714285714285714
condemn,0.46938775510204084,0.5306122448979592
idol,0.25,0.75
endowed,0.4411764705882353,0.5588235294117647
older,0.30769230769230765,0.6923076923076923
admiral,0.2433439829605964,0.7566560170394037
neckcloth,0.5599999999999999,0.44
dropped,0.42142857142857143,0.5785714285714286
manage,0.34920634920634924,0.6507936507936508
wiser,0.3897435897435897,0.6102564102564102
thwart,0.5652173913043478,0.4347826086956521
prematurely,0.5599999999999999,0.44
soured,0.6127167630057804,0.38728323699421974
consumed,0.5405405405405406,0.45945945945945943
villany,0.59375,0.40625000000000006
cesarini,0.5811965811965812,0.41880341880341887
sufficed,0.5675675675675675,0.4324324324324324
arena,0.391304347826087,0.6086956521739131
obligations,0.3333333333333333,0.6666666666666666
erring,0.3947368421052631,0.6052631578947368
exhausted,0.6271186440677966,0.37288135593220345
madness,0.663265306122449,0.336734693877551
haunting,0.46666666666666673,0.5333333333333333
shows,0.3902439024390244,0.6097560975609756
suitable,0.2076923076923077,0.7923076923076924
belonged,0.3238095238095238,0.6761904761904762
mistress,0.4623115577889448,0.5376884422110553
hither,0.36301369863013694,0.636986301369863
congenial,0.35714285714285715,0.6428571428571429
require,0.3488372093023256,0.6511627906976745
rival,0.44871794871794873,0.5512820512820513
wrestled,0.2857142857142857,0.7142857142857143
professional,0.24637681159420285,0.7536231884057971
faculty,0.30434782608695654,0.6956521739130435
reared,0.3975903614457831,0.6024096385542168
awe,0.3860294117647059,0.6139705882352942
stimulant,0.3125,0.6875000000000001
hopeless,0.49523809523809526,0.5047619047619047
improve,0.42857142857142855,0.5714285714285714
collision,0.5,0.5
ascertain,0.34615384615384615,0.6538461538461539
revealed,0.38333333333333336,0.6166666666666666
pining,0.35714285714285715,0.6428571428571429
colleague,0.38095238095238093,0.6190476190476191
puppy,0.21052631578947367,0.7894736842105263
falkland,0.3846153846153846,0.6153846153846153
arriving,0.23170731707317074,0.7682926829268293
sufferer,0.7241379310344828,0.27586206896551724
muttering,0.45,0.55
incoherent,0.7333333333333334,0.26666666666666666
delirium,0.6060606060606061,0.393939393939394
simply,0.34210526315789475,0.6578947368421052
compassion,0.3489208633093525,0.6510791366906475
tempter,0.45,0.55
nameless,0.30769230769230765,0.6923076923076923
respectful,0.3058823529411765,0.6941176470588235
acquainted,0.31970260223048325,0.6802973977695167
awaited,0.4516129032258064,0.5483870967741935
refusal,0.5277777777777778,0.4722222222222222
scruple,0.5714285714285714,0.42857142857142855
flatter,0.45,0.55
partially,0.4347826086956521,0.5652173913043478
forfeited,0.4489795918367347,0.5510204081632654
brain,0.46919431279620855,0.5308056872037914
celebrity,0.4444444444444444,0.5555555555555556
woke,0.47058823529411764,0.5294117647058824
conflict,0.5555555555555556,0.4444444444444444
exercised,0.3090909090909091,0.6909090909090909
working,0.29296875000000006,0.70703125
agony,0.5751072961373391,0.424892703862661
gloomily,0.7333333333333334,0.26666666666666666
gain,0.34724540901502504,0.652754590984975
fed,0.40909090909090906,0.5909090909090909
uses,0.3880597014925373,0.6119402985074627
fool,0.5853658536585366,0.41463414634146334
delicately,0.4482758620689655,0.5517241379310345
charms,0.3648648648648649,0.6351351351351352
apparent,0.5365853658536585,0.46341463414634143
operations,0.36571428571428577,0.6342857142857143
core,0.3,0.7
borne,0.43548387096774194,0.564516129032258
truly,0.35278514588859416,0.6472148541114058
endure,0.33962264150943394,0.6603773584905661
guess,0.34841628959276016,0.6515837104072398
unaccountable,0.48148148148148157,0.5185185185185185
resolution,0.28205128205128205,0.7179487179487178
impatience,0.6981132075471698,0.3018867924528302
shadows,0.4657534246575343,0.5342465753424658
hollows,0.5546875,0.44531250000000006
surgeon,0.3404255319148936,0.6595744680851064
william,0.21875,0.78125
paling,0.27777777777777773,0.7222222222222222
mad,0.5591397849462366,0.44086021505376344
repent,0.23529411764705882,0.7647058823529412
blessings,0.3082191780821918,0.6917808219178082
avail,0.45999999999999996,0.5399999999999999
montaigne,0.5055555555555555,0.49444444444444446
dejected,0.35,0.65
irregular,0.5,0.5
sensitively,0.391304347826087,0.6086956521739131
ineffable,0.36585365853658536,0.6341463414634146
memories,0.3290322580645161,0.6709677419354838
verge,0.44680851063829785,0.5531914893617021
yore,0.4823529411764706,0.5176470588235295
atonement,0.26229508196721313,0.7377049180327869
paleness,0.5683453237410072,0.43165467625899284
nelthorpe,0.393939393939394,0.6060606060606061
practical,0.27567567567567564,0.7243243243243244
dissatisfied,0.47826086956521735,0.5217391304347825
preceding,0.3333333333333333,0.6666666666666666
shrunk,0.47115384615384615,0.5288461538461539
