,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hurrying,0.08823529411764705,0.13970588235294118,0.022058823529411763,0.16176470588235295,0.16911764705882354,0.13970588235294118,0.11764705882352941,0.16176470588235295
presenting,0.07142857142857144,0.163265306122449,0.05102040816326531,0.12244897959183675,0.17346938775510207,0.12244897959183675,0.06122448979591837,0.23469387755102047
peeping,0.09090909090909093,0.20454545454545456,0.04545454545454546,0.14772727272727276,0.1704545454545455,0.06818181818181819,0.05681818181818182,0.21590909090909094
daily,0.08010012515644556,0.26533166458072593,0.056320400500625784,0.11013767209011266,0.1276595744680851,0.09011264080100126,0.07509386733416772,0.19524405506883608
light,0.10394412489728842,0.142974527526705,0.07121336620104081,0.1372226787181594,0.15639550807997807,0.13667488359353602,0.08997534921939195,0.1615995617639003
painted,0.11683168316831682,0.14851485148514854,0.06930693069306931,0.1405940594059406,0.1603960396039604,0.12079207920792079,0.07524752475247524,0.1683168316831683
largest,0.14797136038186162,0.12887828162291173,0.09069212410501194,0.14558472553699287,0.12410501193317425,0.15751789976133654,0.08353221957040574,0.1217183770883055
created,0.104,0.152,0.076,0.118,0.144,0.102,0.068,0.236
hardly,0.08455882352941177,0.18137254901960786,0.058823529411764705,0.12745098039215688,0.1519607843137255,0.09803921568627451,0.09681372549019608,0.20098039215686275
community,0.08677685950413223,0.16942148760330578,0.05165289256198347,0.09297520661157024,0.18181818181818182,0.07231404958677687,0.06404958677685951,0.2809917355371901
conveyance,0.06451612903225806,0.19354838709677416,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.2258064516129032
czars,0.035294117647058816,0.22352941176470584,0.05882352941176469,0.035294117647058816,0.19999999999999996,0.07058823529411763,0.10588235294117644,0.27058823529411763
beloved,0.04742268041237114,0.2020618556701031,0.03711340206185567,0.09896907216494845,0.20412371134020618,0.1175257731958763,0.0865979381443299,0.20618556701030927
fine,0.07421686746987953,0.17397590361445786,0.05590361445783133,0.083855421686747,0.19614457831325302,0.0949397590361446,0.09734939759036146,0.22361445783132533
extent,0.07879924953095685,0.1482176360225141,0.054409005628517824,0.125703564727955,0.15009380863039398,0.1482176360225141,0.06941838649155722,0.22514071294559101
steeples,0.1323529411764706,0.16176470588235295,0.014705882352941176,0.1323529411764706,0.1911764705882353,0.11764705882352941,0.058823529411764705,0.1911764705882353
innumerable,0.07692307692307691,0.25,0.01923076923076923,0.07692307692307691,0.17307692307692307,0.15384615384615383,0.09615384615384615,0.15384615384615383
size,0.13866666666666666,0.11733333333333333,0.10266666666666666,0.15066666666666667,0.10533333333333333,0.15466666666666665,0.08,0.15066666666666667
magnificence,0.041666666666666664,0.21666666666666667,0.041666666666666664,0.09166666666666667,0.225,0.05833333333333333,0.049999999999999996,0.27499999999999997
directly,0.13221153846153846,0.16346153846153846,0.0673076923076923,0.11778846153846154,0.11057692307692309,0.10096153846153846,0.05769230769230769,0.25
enclosed,0.07924528301886792,0.18867924528301888,0.041509433962264156,0.09056603773584905,0.1320754716981132,0.08679245283018869,0.06415094339622641,0.3169811320754717
singularly,0.09787234042553193,0.11063829787234043,0.0723404255319149,0.12765957446808512,0.1319148936170213,0.09361702127659575,0.19574468085106386,0.1702127659574468
plants,0.13573407202216067,0.10941828254847646,0.11218836565096954,0.1592797783933518,0.13019390581717452,0.13850415512465375,0.0817174515235457,0.1329639889196676
flowers,0.07312614259597806,0.15661182205971969,0.06337599024984766,0.10420475319926874,0.20780012187690433,0.125533211456429,0.09811090798293724,0.1712370505789153
remarkable,0.06574394463667821,0.0922722029988466,0.04267589388696655,0.09573241061130335,0.21914648212226068,0.06920415224913495,0.16608996539792387,0.24913494809688583
literally,0.1532258064516129,0.09677419354838708,0.09677419354838708,0.20161290322580644,0.08870967741935484,0.1532258064516129,0.07258064516129031,0.13709677419354838
beauty,0.06404657933042213,0.15283842794759828,0.039592430858806406,0.08908296943231442,0.30043668122270745,0.08908296943231442,0.08151382823871908,0.18340611353711792
exhibition,0.027027027027027025,0.2162162162162162,0.0,0.1081081081081081,0.18918918918918917,0.1081081081081081,0.05405405405405405,0.2972972972972973
class,0.10407239819004525,0.12760180995475112,0.07420814479638009,0.1085972850678733,0.15475113122171943,0.10588235294117647,0.07149321266968325,0.25339366515837103
universal,0.10104529616724739,0.1254355400696864,0.06968641114982578,0.1254355400696864,0.1445993031358885,0.12369337979094078,0.06445993031358885,0.2456445993031359
brief,0.11275964391691395,0.1572700296735905,0.06528189910979229,0.11275964391691395,0.142433234421365,0.1364985163204748,0.0712166172106825,0.20178041543026706
existence,0.0871743486973948,0.15731462925851702,0.06613226452905811,0.13326653306613226,0.1593186372745491,0.11222444889779558,0.06713426853707415,0.21743486973947895
separated,0.125,0.14375000000000002,0.06875,0.10625000000000001,0.15625,0.09375000000000001,0.10625000000000001,0.2
favourite,0.06511627906976744,0.18604651162790697,0.05581395348837209,0.09069767441860466,0.15813953488372096,0.12558139534883722,0.09767441860465118,0.22093023255813954
forth,0.11484677179410889,0.14013686402856293,0.06515917881582863,0.12734305266289794,0.14102945551919074,0.13210354061291282,0.08568878310026778,0.1936923534662303
apartment,0.08482142857142856,0.16964285714285712,0.04464285714285714,0.09821428571428571,0.15625,0.12499999999999999,0.08928571428571427,0.23214285714285712
conducted,0.10795454545454546,0.1505681818181818,0.06818181818181818,0.1505681818181818,0.11363636363636362,0.10795454545454546,0.07102272727272727,0.23011363636363635
breath,0.14219830899308225,0.11145272867025365,0.09069946195234434,0.18063028439661796,0.10299769408147579,0.15142198308993082,0.09454265949269791,0.12605687932359722
opened,0.09986684420772304,0.15179760319573904,0.07057256990679095,0.13981358189081225,0.13448735019973368,0.13315579227696406,0.07323568575233023,0.1970705725699068
platform,0.16504854368932037,0.1553398058252427,0.08737864077669902,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.07766990291262135,0.19417475728155337
dipped,0.2537313432835821,0.16417910447761197,0.0746268656716418,0.1492537313432836,0.1044776119402985,0.1044776119402985,0.029850746268656716,0.11940298507462686
hot,0.1984060402684564,0.09668624161073826,0.0916526845637584,0.16463926174496646,0.10297818791946309,0.14953859060402683,0.07864932885906041,0.11744966442953021
heels,0.1568627450980392,0.15032679738562094,0.0457516339869281,0.13071895424836602,0.15032679738562094,0.11111111111111112,0.0522875816993464,0.20261437908496732
possible,0.08899876390605685,0.17119901112484548,0.05871446229913473,0.14894932014833126,0.12237330037082818,0.1118665018541409,0.07972805933250927,0.2181705809641533
flight,0.12285714285714286,0.16571428571428573,0.08571428571428573,0.13142857142857145,0.1342857142857143,0.11142857142857145,0.07714285714285717,0.17142857142857146
commenced,0.14150943396226415,0.18867924528301885,0.08490566037735849,0.1509433962264151,0.09433962264150943,0.1320754716981132,0.05660377358490566,0.1509433962264151
escape,0.0958036421219319,0.2351543942992874,0.055423594615993665,0.25969912905779885,0.06967537608867776,0.10292953285827396,0.06175771971496437,0.11955661124307204
removed,0.12116788321167883,0.14890510948905109,0.08467153284671533,0.15036496350364964,0.10072992700729926,0.13576642335766423,0.07737226277372262,0.181021897810219
tried,0.11144578313253013,0.18373493975903615,0.06927710843373495,0.09337349397590362,0.14457831325301204,0.11445783132530121,0.0783132530120482,0.20481927710843376
sprang,0.10285714285714284,0.13428571428571429,0.057142857142857134,0.13428571428571429,0.15428571428571428,0.15428571428571428,0.07142857142857142,0.19142857142857142
cold,0.14555933205260824,0.1022609723658933,0.10004433279148811,0.17585340623614598,0.11097975469188709,0.16078025713019062,0.08275454411112754,0.12176740062065909
features,0.07889413351314901,0.15239379635873232,0.05327039784221173,0.11935266351989211,0.17329737019554955,0.12744436952124072,0.11126095751854348,0.18408631153068106
kremlin,0.10077519379844962,0.17054263565891475,0.08527131782945738,0.13953488372093023,0.15503875968992248,0.09302325581395349,0.06976744186046512,0.18604651162790697
custom,0.11764705882352941,0.14285714285714285,0.0700280112044818,0.12605042016806722,0.1484593837535014,0.1288515406162465,0.07563025210084034,0.19047619047619047
avoided,0.12037037037037036,0.1388888888888889,0.08333333333333333,0.18518518518518517,0.06481481481481481,0.11111111111111109,0.08333333333333333,0.21296296296296297
information,0.06656912948061448,0.18580833942940747,0.047549378200438926,0.10168251645940016,0.12728602779809806,0.07461594732991954,0.046086320409656184,0.3504023408924653
letter,0.06492855352218602,0.3073451992980697,0.06342441714715467,0.09100025068939584,0.08849335673101029,0.07345199298069692,0.04712960641764854,0.26422662321383805
prince,0.08865248226950355,0.16879432624113477,0.04964539007092199,0.14751773049645392,0.1198581560283688,0.09858156028368795,0.0773049645390071,0.249645390070922
governor,0.07789232531500571,0.13172966781214202,0.06300114547537228,0.11798396334478808,0.0836197021764032,0.09851088201603664,0.040091638029782356,0.3871706758304696
credit,0.06048387096774193,0.17338709677419353,0.05241935483870968,0.08870967741935484,0.11693548387096774,0.07661290322580645,0.08870967741935484,0.34274193548387094
spread,0.08888888888888889,0.17901234567901236,0.0728395061728395,0.10864197530864199,0.15925925925925927,0.1259259259259259,0.07901234567901234,0.18641975308641978
stout,0.10555555555555556,0.15000000000000002,0.09444444444444444,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.08333333333333334,0.2111111111111111
hair,0.08869987849331713,0.17375455650060753,0.06622114216281896,0.11057108140947751,0.16767922235722965,0.14034021871202917,0.08687727825030377,0.16585662211421628
call,0.08384945212005718,0.1529299666507861,0.07241543592186755,0.10862315388280135,0.17246307765602667,0.10481181515007147,0.08194378275369223,0.22296331586469748
brave,0.10099889012208658,0.12208657047724752,0.06215316315205328,0.1653718091009989,0.1498335183129856,0.12874583795782465,0.0577136514983352,0.2130965593784684
mistake,0.07792207792207792,0.13203463203463203,0.07142857142857142,0.11038961038961038,0.11471861471861472,0.2727272727272727,0.03896103896103896,0.18181818181818182
escorted,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.17948717948717946
prisoners,0.09112709832134293,0.16546762589928057,0.06235011990407674,0.16786570743405277,0.08872901678657073,0.10551558752997602,0.03357314148681055,0.2853717026378897
error,0.10043668122270742,0.1222707423580786,0.074235807860262,0.13973799126637554,0.11353711790393013,0.22125181950509462,0.043668122270742356,0.1848617176128093
medium,0.17142857142857146,0.09714285714285716,0.16571428571428573,0.08,0.09142857142857144,0.16,0.028571428571428574,0.20571428571428574
pipe,0.08033240997229917,0.1772853185595568,0.055401662049861494,0.11080332409972299,0.13850415512465375,0.12742382271468145,0.11080332409972299,0.19944598337950137
particulars,0.07282913165266107,0.15406162464985995,0.05602240896358543,0.14285714285714285,0.13445378151260504,0.12044817927170867,0.06442577030812326,0.2549019607843137
mines,0.12587412587412586,0.11188811188811189,0.08391608391608392,0.15734265734265734,0.12587412587412586,0.15384615384615385,0.07692307692307693,0.16433566433566435
sufferings,0.12738853503184713,0.08280254777070063,0.10828025477707007,0.16560509554140126,0.10828025477707007,0.18471337579617833,0.03821656050955414,0.18471337579617833
exiles,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.12727272727272726,0.1818181818181818,0.0,0.21818181818181817
touching,0.06690140845070422,0.18661971830985913,0.028169014084507036,0.0704225352112676,0.20070422535211266,0.11267605633802814,0.08098591549295775,0.2535211267605633
residence,0.06320541760722348,0.18961625282167044,0.05191873589164786,0.10835214446952596,0.16027088036117382,0.07674943566591422,0.05417607223476298,0.29571106094808125
gay,0.06896551724137931,0.16904962153069805,0.050462573591253154,0.095878889823381,0.19932716568544998,0.12026913372582002,0.09924306139613119,0.19680403700588728
theatres,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.19444444444444445
kinds,0.06648936170212766,0.14095744680851063,0.05851063829787234,0.11968085106382978,0.18617021276595744,0.10372340425531915,0.06117021276595745,0.2632978723404255
introduced,0.12937062937062938,0.13286713286713286,0.07867132867132867,0.15734265734265734,0.12062937062937062,0.13286713286713286,0.06993006993006994,0.1783216783216783
rage,0.23312883435582823,0.11042944785276074,0.09202453987730061,0.1196319018404908,0.12576687116564417,0.0950920245398773,0.052147239263803685,0.17177914110429446
excited,0.075591985428051,0.17030965391621128,0.05100182149362476,0.10109289617486338,0.17213114754098358,0.09471766848816028,0.13479052823315116,0.20036429872495445
lips,0.08667104399212082,0.15430072225869992,0.06500328299409061,0.12869336835193698,0.16480630334865398,0.13788575180564677,0.08732764281024294,0.175311884438608
stories,0.06666666666666667,0.1925925925925926,0.037037037037037035,0.1111111111111111,0.2074074074074074,0.08888888888888888,0.08888888888888888,0.2074074074074074
forgotten,0.05605381165919282,0.1311659192825112,0.041479820627802685,0.2152466367713004,0.12219730941704035,0.19955156950672642,0.06614349775784752,0.16816143497757846
aristocratic,0.11290322580645161,0.13978494623655913,0.06989247311827956,0.13440860215053763,0.13978494623655913,0.12365591397849462,0.08064516129032258,0.1989247311827957
host,0.06907894736842105,0.1792763157894737,0.05263157894736842,0.08223684210526315,0.1825657894736842,0.08881578947368422,0.11348684210526315,0.23190789473684212
