,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
instance,0.11117974058060531,0.12909203211859172,0.08770846201358865,0.14823965410747375,0.10562075355157505,0.12847436689314393,0.0679431747992588,0.2217418159357628
extreme,0.11862527716186252,0.15188470066518844,0.06541019955654101,0.17294900221729487,0.0942350332594235,0.11751662971175167,0.07317073170731707,0.20620842572062084
claims,0.1382113821138211,0.13414634146341461,0.06504065040650406,0.11382113821138211,0.12195121951219512,0.12195121951219512,0.06910569105691056,0.23577235772357721
powers,0.10895883777239711,0.16125907990314772,0.06828087167070218,0.16416464891041163,0.10895883777239711,0.1016949152542373,0.062469733656174344,0.2242130750605327
philosophers,0.07326732673267326,0.1603960396039604,0.04356435643564357,0.1386138613861386,0.1386138613861386,0.08514851485148514,0.09504950495049504,0.26534653465346536
previous,0.11789181692094314,0.15256588072122051,0.05825242718446602,0.15395284327323164,0.12482662968099861,0.11095700416088766,0.07489597780859916,0.20665742024965328
government,0.10060210737581536,0.14049172102358254,0.06146512794781736,0.24912192674360262,0.10035122930255896,0.0863020572002007,0.052433517310587055,0.20923231309583545
inventions,0.03260869565217391,0.1630434782608696,0.043478260869565216,0.07608695652173914,0.1630434782608696,0.06521739130434782,0.05434782608695653,0.40217391304347827
grounds,0.09610983981693365,0.15789473684210525,0.05720823798627002,0.09610983981693365,0.13958810068649885,0.09610983981693365,0.06407322654462243,0.2929061784897025
invention,0.0472972972972973,0.14864864864864868,0.0472972972972973,0.1283783783783784,0.18243243243243246,0.10810810810810811,0.10135135135135137,0.2364864864864865
want,0.11364545818327333,0.15246098439375752,0.07643057222889156,0.14685874349739897,0.13365346138455386,0.11364545818327333,0.06322529011604644,0.20008003201280516
sufficient,0.1017425519955031,0.1557054525014053,0.06464305789769534,0.13771781899943789,0.11186059584035976,0.105115233277122,0.0629567172568859,0.26025857223159077
show,0.08062234794908062,0.13484205563413484,0.0561056105610561,0.11173974540311173,0.11504007543611502,0.1023102310231023,0.05799151343705798,0.3413484205563413
entirely,0.09835025380710659,0.13705583756345177,0.07423857868020305,0.16243654822335024,0.10279187817258884,0.1351522842639594,0.07233502538071065,0.21763959390862947
application,0.09131403118040089,0.17371937639198218,0.051224944320712694,0.1358574610244989,0.12026726057906459,0.08240534521158129,0.0579064587973274,0.2873051224944321
common,0.10024187046492877,0.13920988981456597,0.07094866971244289,0.13141628594463853,0.11744154797097554,0.10507927976350442,0.06288632088148347,0.2727761354474603
thus,0.10588639093873348,0.15719924489445683,0.06658657971511928,0.14827527029346146,0.11343744637034495,0.11704135918997768,0.07139179680796293,0.22018191178994334
instances,0.1139240506329114,0.12816455696202533,0.08069620253164558,0.1661392405063291,0.10601265822784811,0.12420886075949367,0.07120253164556962,0.20965189873417722
render,0.10825688073394495,0.14862385321100918,0.06605504587155964,0.13944954128440368,0.11926605504587155,0.09724770642201835,0.07339449541284404,0.2477064220183486
regarded,0.09335219236209334,0.15558698727015557,0.07355021216407355,0.14992927864214994,0.13437057991513437,0.10891089108910891,0.06930693069306931,0.214992927864215
mere,0.10666666666666666,0.14986666666666665,0.08159999999999999,0.15253333333333333,0.11733333333333332,0.11199999999999999,0.08426666666666667,0.19573333333333331
mr.,0.08729861371300113,0.1607343574372424,0.06687898089171974,0.11333832896215813,0.1309479205695017,0.09760209816410641,0.07493443237167478,0.26826526789059574
bramah,0.09523809523809525,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.1904761904761905,0.11904761904761907,0.07142857142857144,0.16666666666666669
substituting,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
pump,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
instead,0.10621147463252728,0.15552394499762923,0.06685633001422475,0.1322901849217639,0.12280701754385966,0.11806543385490756,0.07017543859649122,0.2280701754385965
smaller,0.09836065573770493,0.11147540983606558,0.09508196721311477,0.11475409836065574,0.11475409836065574,0.1475409836065574,0.08524590163934427,0.23278688524590166
column,0.16019417475728157,0.11650485436893204,0.0679611650485437,0.20388349514563112,0.08737864077669905,0.09951456310679613,0.0946601941747573,0.16990291262135923
converted,0.09350649350649352,0.14545454545454548,0.09090909090909093,0.14025974025974028,0.09610389610389611,0.1168831168831169,0.08311688311688313,0.2337662337662338
engine.,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
convertibility,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
centres,0.12790697674418605,0.18604651162790697,0.058139534883720936,0.12790697674418605,0.09302325581395349,0.1511627906976744,0.08139534883720931,0.1744186046511628
oscillation,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
suspension,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.28735632183908044,0.13793103448275862,0.10344827586206898,0.04597701149425287,0.14942528735632185
pendulum,0.08333333333333334,0.13333333333333333,0.08333333333333334,0.11666666666666668,0.16666666666666669,0.11666666666666668,0.08333333333333334,0.21666666666666667
discovered,0.10156703424260011,0.15322112594312245,0.05513639001741149,0.15147997678467787,0.12130005803830526,0.10504933255948926,0.08357515960533952,0.22867092280905396
huygens,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.19444444444444445
century,0.10156739811912226,0.1373040752351097,0.06206896551724138,0.1554858934169279,0.12476489028213165,0.1153605015673981,0.08526645768025078,0.21818181818181817
half,0.09224057338734808,0.15674665004674354,0.07790588968526022,0.12371455282019322,0.13555624805235278,0.10564038641321284,0.07697101900903708,0.2312246805858523
ago,0.07584269662921349,0.19662921348314608,0.05430711610486892,0.10767790262172286,0.13764044943820225,0.0908239700374532,0.07209737827715357,0.2649812734082397
remained,0.10741389375364856,0.16637478108581435,0.07530647985989491,0.15586690017513136,0.10566258026853473,0.11617046117921774,0.07355516637478109,0.19964973730297722
sterile,0.05303030303030303,0.14393939393939395,0.05303030303030303,0.09090909090909091,0.15909090909090912,0.21969696969696972,0.12121212121212122,0.15909090909090912
elegant,0.07377049180327869,0.12295081967213116,0.09836065573770492,0.11475409836065574,0.24590163934426232,0.1557377049180328,0.04098360655737705,0.14754098360655737
proposition,0.09550561797752809,0.11797752808988764,0.07303370786516854,0.14606741573033707,0.11235955056179775,0.12078651685393257,0.05056179775280899,0.2837078651685393
hinted,0.09411764705882353,0.12941176470588237,0.047058823529411764,0.1411764705882353,0.15294117647058822,0.1411764705882353,0.08235294117647059,0.21176470588235294
prony,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
bonenberger,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
employed,0.12296564195298372,0.15370705244122967,0.06600361663652803,0.14828209764918626,0.11211573236889694,0.10397830018083183,0.07504520795660036,0.21790235081374323
captain,0.08662613981762919,0.1588145896656535,0.05623100303951368,0.14133738601823712,0.11246200607902736,0.11930091185410335,0.0797872340425532,0.2454407294832827
kater,0.045977011494252866,0.22988505747126434,0.057471264367816084,0.0689655172413793,0.1379310344827586,0.16091954022988503,0.08045977011494251,0.21839080459770113
foundation,0.10998398291510945,0.1601708489054992,0.0395088093966898,0.05659369994660972,0.09610250934329952,0.13400961025093433,0.023491724506139885,0.3801388147357181
convenient,0.04516129032258065,0.21935483870967742,0.06451612903225808,0.09677419354838711,0.1870967741935484,0.05161290322580645,0.05161290322580645,0.28387096774193554
practical,0.07446808510638299,0.1843971631205674,0.0673758865248227,0.11702127659574468,0.15602836879432627,0.060283687943262415,0.08156028368794326,0.25886524822695034
method,0.12915851272015655,0.1780821917808219,0.06066536203522505,0.1213307240704501,0.11741682974559688,0.09001956947162426,0.050880626223091974,0.25244618395303325
determining,0.07692307692307694,0.2,0.046153846153846156,0.13846153846153847,0.15384615384615388,0.09230769230769231,0.046153846153846156,0.24615384615384617
length,0.1126237623762376,0.15717821782178215,0.06806930693069306,0.16790429042904287,0.0961221122112211,0.1287128712871287,0.06848184818481846,0.20090759075907588
pendulum.,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
interval,0.11176470588235295,0.17941176470588235,0.04411764705882353,0.16470588235294117,0.09705882352941175,0.1264705882352941,0.0911764705882353,0.18529411764705883
black,0.07861462341946124,0.12809235843870256,0.0736668499175371,0.10280373831775699,0.1165475536008796,0.2528862012094557,0.06212204507971412,0.18526663001649255
latent,0.1680672268907563,0.15966386554621848,0.14285714285714285,0.11764705882352941,0.09243697478991597,0.07563025210084033,0.14285714285714285,0.10084033613445377
heat,0.10288065843621398,0.1579218106995885,0.0668724279835391,0.14248971193415638,0.10442386831275721,0.09104938271604938,0.08641975308641976,0.24794238683127573
beautiful,0.055922330097087386,0.15262135922330097,0.05436893203883496,0.0749514563106796,0.31961165048543694,0.08,0.07029126213592234,0.19223300970873788
successful,0.09302325581395349,0.20930232558139533,0.0613107822410148,0.09302325581395349,0.17124735729386892,0.09725158562367864,0.0507399577167019,0.22410147991543342
steam,0.17174515235457063,0.16620498614958448,0.07202216066481994,0.2077562326869806,0.08310249307479224,0.08033240997229917,0.11080332409972299,0.1080332409972299
engine,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
comparatively,0.08936170212765958,0.11914893617021277,0.06808510638297872,0.13404255319148936,0.14042553191489363,0.10638297872340426,0.08723404255319149,0.25531914893617025
short,0.10563858695652173,0.18206521739130432,0.0716711956521739,0.1311141304347826,0.12466032608695651,0.1107336956521739,0.06589673913043478,0.20822010869565216
required,0.09339975093399751,0.19302615193026149,0.0535491905354919,0.12702366127023662,0.1145703611457036,0.1021170610211706,0.0684931506849315,0.24782067247820672
efforts,0.1283582089552239,0.12039800995024877,0.08955223880597016,0.1383084577114428,0.10945273631840796,0.1502487562189055,0.05174129353233831,0.2119402985074627
order.,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
electricity,0.10101010101010101,0.19191919191919193,0.07575757575757576,0.1616161616161616,0.1313131313131313,0.0606060606060606,0.06565656565656565,0.21212121212121213
producing,0.09722222222222222,0.15,0.06666666666666667,0.15277777777777776,0.11666666666666667,0.125,0.06388888888888888,0.22777777777777777
decompositions,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
inestimable,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
instrument,0.1064516129032258,0.15806451612903227,0.07096774193548389,0.12903225806451615,0.13870967741935483,0.10967741935483871,0.05806451612903226,0.22903225806451616
hardly,0.1006585136406397,0.15616180620884287,0.0696142991533396,0.14205079962370648,0.12605832549388524,0.1251175917215428,0.07055503292568203,0.20978363123236124
applied,0.09534883720930232,0.1569767441860465,0.06627906976744186,0.14186046511627906,0.1313953488372093,0.10930232558139535,0.05813953488372093,0.24069767441860465
purposes,0.10826210826210826,0.15242165242165243,0.07122507122507123,0.13675213675213674,0.14245014245014245,0.10113960113960115,0.07407407407407407,0.2136752136752137
genius,0.0801068090787717,0.16421895861148195,0.06675567423230974,0.12016021361815754,0.1548731642189586,0.10413885180240319,0.08277703604806408,0.2269692923898531
detected,0.09717868338557994,0.13793103448275865,0.06269592476489029,0.16614420062695925,0.11912225705329155,0.12852664576802508,0.059561128526645774,0.22884012539184953
singular,0.08695652173913043,0.15041128084606348,0.06815511163337251,0.16686251468860167,0.10693301997649825,0.11750881316098709,0.0810810810810811,0.2220916568742656
felicity,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
arrest,0.2043343653250774,0.1393188854489164,0.08359133126934985,0.173374613003096,0.08978328173374614,0.1021671826625387,0.061919504643962855,0.1455108359133127
corrosion,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.13953488372093023
copper-sheathing,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.12903225806451613
vessels,0.12095400340715502,0.14139693356047697,0.06814310051107325,0.1737649063032368,0.10732538330494036,0.14310051107325383,0.057921635434412255,0.18739352640545143
