,negative,positive
intellect,0.22564612326043737,0.7743538767395626
eternal,0.4516695957820738,0.5483304042179261
butchery,0.625,0.37499999999999994
obedient,0.47093023255813954,0.5290697674418604
created,0.3732718894009217,0.6267281105990783
confirmed,0.3636363636363636,0.6363636363636364
debt,0.5045045045045045,0.4954954954954955
florins,0.3238636363636363,0.6761363636363636
army,0.42073170731707316,0.5792682926829268
expense,0.36690647482014394,0.6330935251798562
revenue,0.326984126984127,0.673015873015873
estimated,0.28125,0.7187500000000001
millions,0.380952380952381,0.6190476190476191
despotism,0.45,0.55
maurice,0.35179640718562877,0.6482035928143713
leyden,0.4077669902912621,0.5922330097087378
chronicle,0.37499999999999994,0.625
struggle,0.6041055718475072,0.39589442815249265
masters,0.3945578231292517,0.6054421768707483
gomarites,0.5909090909090908,0.40909090909090906
accused,0.6254180602006689,0.37458193979933113
arminians,0.5909090909090908,0.40909090909090906
lax,0.5675675675675675,0.4324324324324324
papists,0.4916467780429595,0.5083532219570406
soul,0.35145941623350657,0.6485405837664934
unjust,0.605263157894737,0.39473684210526316
origin,0.5276872964169381,0.4723127035830618
sin,0.5548172757475083,0.44518272425249167
fetters,0.6186440677966102,0.38135593220338987
university,0.2587719298245614,0.7412280701754386
burghers,0.46929824561403516,0.5307017543859649
municipal,0.3108108108108108,0.6891891891891891
shake,0.5517241379310345,0.44827586206896547
inevitable,0.5919540229885057,0.40804597701149425
arminianism,0.4634146341463415,0.5365853658536587
vast,0.3675799086757991,0.632420091324201
perseverance,0.20800000000000005,0.792
science,0.30995475113122173,0.6900452488687783
unlimited,0.4236111111111111,0.576388888888889
institutions,0.2729885057471264,0.7270114942528736
confederacy,0.328125,0.671875
foremost,0.4655172413793103,0.5344827586206896
protestant,0.3835616438356164,0.6164383561643835
extirpating,0.6382978723404256,0.36170212765957444
heresy,0.5816733067729083,0.4183266932270916
contempt,0.5292307692307693,0.4707692307692308
hangman,0.6326530612244898,0.3673469387755102
suspended,0.5027027027027027,0.4972972972972973
appropriate,0.4,0.6
teacher,0.3359375,0.6640625
becoming,0.40194174757281553,0.5980582524271845
persecuting,0.6041666666666666,0.3958333333333333
popular,0.4518201284796574,0.5481798715203426
system,0.39274924471299094,0.6072507552870091
reader,0.2695652173913044,0.7304347826086957
orthodox,0.6590909090909091,0.3409090909090909
consciousness,0.3792048929663609,0.6207951070336392
confronted,0.6046511627906976,0.3953488372093023
vengeance,0.685968819599109,0.31403118040089084
jealousy,0.6197916666666666,0.38020833333333326
injustice,0.5157593123209169,0.4842406876790831
defend,0.4018691588785047,0.5981308411214954
letting,0.6274509803921569,0.37254901960784315
contemporary,0.36363636363636365,0.6363636363636362
prolific,0.22727272727272727,0.7727272727272727
decaying,0.5789473684210527,0.4210526315789474
idle,0.39932885906040266,0.6006711409395973
commercial,0.29554655870445345,0.7044534412955467
supremacy,0.3230769230769231,0.676923076923077
commerce,0.31305903398926654,0.6869409660107335
thrift,0.26666666666666666,0.7333333333333333
literature,0.28270042194092826,0.7172995780590717
per,0.35120643431635384,0.6487935656836461
cent,0.46341463414634143,0.5365853658536585
superstition,0.5333333333333333,0.4666666666666667
organized,0.29797979797979796,0.702020202020202
nowhere,0.6382978723404256,0.36170212765957444
unproductive,0.523076923076923,0.4769230769230769
consumers,0.6666666666666666,0.3333333333333333
devil,0.5686653771760155,0.4313346228239845
monasteries,0.3055555555555555,0.6944444444444445
converted,0.3891402714932127,0.6108597285067873
privileged,0.6326530612244898,0.3673469387755102
ashamed,0.6260162601626016,0.37398373983739835
taxed,0.6153846153846153,0.3846153846153846
judges,0.3333333333333333,0.6666666666666666
theft,0.6808510638297872,0.3191489361702128
gallows,0.5538461538461539,0.4461538461538461
latin,0.2727272727272727,0.7272727272727272
learning,0.20869565217391306,0.7913043478260869
labours,0.2,0.8
dousa,0.1875,0.8125
poetry,0.2824858757062147,0.7175141242937852
grotius,0.1875,0.8125
editions,0.47115384615384615,0.5288461538461539
exorcising,0.6862745098039216,0.31372549019607837
murdering,0.6862745098039216,0.31372549019607837
wier,0.7037037037037037,0.29629629629629634
etext,0.4708994708994709,0.5291005291005291
editor,0.44819277108433736,0.5518072289156627
4883.txt,0.6590909090909091,0.3409090909090909
4883.zip,0.6590909090909091,0.3409090909090909
printed,0.46385542168674704,0.536144578313253
domain,0.20982142857142858,0.7901785714285715
michael,0.36395759717314485,0.6360424028268551
hart,0.30769230769230765,0.6923076923076923
liability,0.4912790697674419,0.5087209302325582
warranty,0.625,0.37499999999999994
proprietary,0.18518518518518517,0.8148148148148149
hypertext,0.1875,0.8125
characters,0.2528473804100228,0.7471526195899773
ascii,0.1875,0.8125
ebcdic,0.1875,0.8125
equivalent,0.19444444444444445,0.8055555555555555
1576-77,0.37254901960784315,0.6274509803921569
series,0.3703703703703704,0.6296296296296297
release,0.494949494949495,0.5050505050505051
austria,0.4507042253521127,0.5492957746478874
parentage,0.3214285714285714,0.6785714285714285
barbara,0.31168831168831174,0.6883116883116883
blomberg,0.38333333333333336,0.6166666666666667
career,0.317351598173516,0.682648401826484
campaign,0.5784615384615385,0.4215384615384616
battle,0.5966450629050705,0.4033549370949294
lepanto,0.37837837837837834,0.6216216216216216
extravagant,0.4285714285714286,0.5714285714285715
ambition,0.3026706231454006,0.6973293768545994
rapid,0.40110905730129387,0.5988909426987061
contrast,0.3039647577092511,0.6960352422907489
orange,0.434052757793765,0.565947242206235
purposes,0.3391521197007481,0.6608478802992519
cautious,0.3023255813953488,0.6976744186046512
policy,0.42419601837672277,0.5758039816232772
correspondence,0.3157894736842105,0.6842105263157894
preliminary,0.32653061224489793,0.6734693877551021
luxemburg,0.37777777777777777,0.6222222222222222
characterized,0.41954022988505746,0.5804597701149425
union,0.28482328482328484,0.7151767151767152
brussels,0.42580645161290326,0.5741935483870968
rudolph,0.2631578947368421,0.736842105263158
envoys,0.41544117647058826,0.5845588235294118
marche,0.5714285714285714,0.4285714285714286
famine,0.6920289855072463,0.30797101449275366
edict,0.5483870967741936,0.4516129032258065
zealand,0.5599999999999999,0.44000000000000006
mission,0.24,0.7599999999999999
leoninus,0.4848484848484848,0.5151515151515151
corrupt,0.6923076923076923,0.30769230769230765
louvain,0.36363636363636365,0.6363636363636362
netherlanders,0.4857142857142857,0.5142857142857143
troops,0.44744897959183666,0.5525510204081632
aerschot,0.33333333333333337,0.6666666666666667
citadel,0.45833333333333326,0.5416666666666666
ratisbon,0.36111111111111105,0.6388888888888888
charles,0.3870503597122303,0.6129496402877698
fifth,0.5125,0.4875
washerwoman,0.35294117647058826,0.6470588235294117
alva,0.4910891089108911,0.5089108910891088
insisted,0.45637583892617445,0.5436241610738255
ghent,0.4763779527559055,0.5236220472440946
granada,0.5769230769230769,0.423076923076923
unbridled,0.43333333333333335,0.5666666666666667
wrote,0.34418604651162793,0.6558139534883721
mistaken,0.49673202614379086,0.5032679738562092
supposing,0.4444444444444444,0.5555555555555555
authority,0.3103448275862069,0.689655172413793
quixada,0.375,0.625
highness,0.30890052356020936,0.6910994764397905
monarch,0.34684684684684686,0.653153153153153
sentimentality,0.33333333333333337,0.6666666666666667
seems,0.3766233766233766,0.6233766233766234
apocryphal,0.33333333333333337,0.6666666666666667
graces,0.30927835051546393,0.6907216494845361
professed,0.1904761904761905,0.8095238095238095
van,0.43216080402010054,0.5678391959798995
schemes,0.52734375,0.47265625
bastard,0.5714285714285714,0.42857142857142866
favor,0.32807215332581735,0.6719278466741827
glory,0.21743697478991597,0.7825630252100839
negotiation,0.3722627737226277,0.6277372262773723
venice,0.36111111111111105,0.6388888888888888
ferocity,0.5,0.5
surpassed,0.4146341463414634,0.5853658536585366
conflict,0.5896103896103897,0.4103896103896104
triumph,0.32567849686847594,0.674321503131524
victory,0.36293859649122806,0.6370614035087719
personal,0.35238095238095235,0.6476190476190476
demanded,0.43287671232876707,0.5671232876712329
signal,0.4486803519061583,0.5513196480938416
prisoners,0.47139588100686497,0.5286041189931351
one-half,0.34375,0.65625
pope,0.3526315789473684,0.6473684210526316
julius,0.21428571428571425,0.7857142857142857
caesar,0.29411764705882354,0.7058823529411765
brief,0.4236760124610592,0.5763239875389409
claimed,0.366120218579235,0.6338797814207651
italy,0.304635761589404,0.695364238410596
escovedo,0.35135135135135137,0.6486486486486487
scotland,0.4305555555555555,0.5694444444444444
heretic,0.4809160305343511,0.5190839694656488
spaniards,0.4648850217526414,0.5351149782473587
mirror,0.3369565217391305,0.6630434782608696
tranquil,0.3208955223880597,0.6791044776119403
compassing,0.35294117647058826,0.6470588235294117
emancipation,0.35106382978723405,0.648936170212766
defeats,0.35294117647058826,0.6470588235294117
beheaded,0.3333333333333333,0.6666666666666666
burned,0.5224358974358975,0.47756410256410253
exclusive,0.3852459016393443,0.6147540983606558
inspire,0.18571428571428575,0.8142857142857144
crescents,0.3846153846153846,0.6153846153846154
recently,0.383399209486166,0.616600790513834
civil,0.33130081300813014,0.66869918699187
pacification,0.28,0.7200000000000001
fraud,0.5681818181818181,0.43181818181818177
soldiery,0.5949367088607594,0.4050632911392405
liberties,0.39779005524861877,0.6022099447513812
advantageous,0.30769230769230765,0.6923076923076923
distrust,0.4747774480712165,0.5252225519287834
estates,0.42627345844504017,0.5737265415549598
secure,0.3260340632603407,0.6739659367396593
addressed,0.41318681318681316,0.5868131868131868
security,0.3715277777777778,0.6284722222222222
avail,0.47222222222222227,0.5277777777777778
oath,0.29083665338645415,0.7091633466135459
maintain,0.3401826484018265,0.6598173515981735
courtesy,0.3629032258064517,0.6370967741935485
deputies,0.3607305936073059,0.639269406392694
removal,0.6074498567335244,0.39255014326647564
maintenance,0.22916666666666663,0.7708333333333334
honor,0.234525447042641,0.765474552957359
council,0.341227125941873,0.658772874058127
prejudicial,0.2926829268292683,0.7073170731707317
detrimental,0.2727272727272727,0.7272727272727272
troubled,0.38028169014084506,0.6197183098591549
satisfactory,0.3142857142857142,0.6857142857142857
assurance,0.2589641434262948,0.7410358565737052
favorable,0.2626262626262626,0.7373737373737373
payment,0.3695652173913044,0.6304347826086957
clearly,0.3469785575048733,0.6530214424951266
agreements,0.34375,0.65625
valid,0.3013698630136986,0.6986301369863014
repent,0.3939393939393939,0.606060606060606
despised,0.275,0.7250000000000001
blessed,0.24462809917355377,0.7553719008264463
advent,0.33333333333333337,0.6666666666666667
virtues,0.3253424657534247,0.6746575342465754
half-drowned,0.3548387096774194,0.6451612903225807
4826.txt,0.3548387096774194,0.6451612903225807
4826.zip,0.3548387096774194,0.6451612903225807
rollo,0.2975206611570248,0.7024793388429753
london,0.3471502590673575,0.6528497409326425
illustration,0.42000000000000004,0.5800000000000001
bridge,0.40566037735849053,0.5943396226415094
holiday,0.19444444444444445,0.8055555555555556
uncle,0.3605150214592274,0.6394849785407726
policeman,0.1168831168831169,0.8831168831168832
lodgings,0.4000000000000001,0.6000000000000001
westminster,0.26666666666666666,0.7333333333333333
abbey,0.2127659574468085,0.7872340425531915
paul,0.35309973045822096,0.6469002695417789
dome,0.44776119402985076,0.5522388059701493
aristocracy,0.171875,0.828125
docks,0.22448979591836735,0.7755102040816326
tunnel,0.30952380952380953,0.6904761904761906
arrest,0.5339805825242718,0.46601941747572817
whispering,0.380952380952381,0.6190476190476191
gallery,0.3493975903614458,0.6506024096385542
saved,0.46543778801843316,0.5345622119815668
yes,0.37185929648241206,0.628140703517588
saying,0.3909090909090909,0.6090909090909091
car,0.28571428571428575,0.7142857142857143
sound,0.5188916876574308,0.4811083123425693
sitting,0.37149532710280375,0.6285046728971964
nobles,0.43040685224839403,0.5695931477516061
buy,0.3902439024390244,0.6097560975609756
margin,0.5555555555555556,0.4444444444444445
landing,0.4535714285714286,0.5464285714285715
platform,0.4285714285714286,0.5714285714285715
carriages,0.3148148148148148,0.6851851851851852
cab,0.21505376344086022,0.7849462365591398
strangers,0.24390243902439024,0.7560975609756098
conveyances,0.2363636363636364,0.7636363636363637
duty,0.33960995292535306,0.660390047074647
bill,0.36061381074168797,0.639386189258312
warehouses,0.32432432432432434,0.6756756756756757
guards,0.3827160493827161,0.6172839506172839
edifice,0.2535211267605634,0.7464788732394366
murky,0.5652173913043479,0.43478260869565216
atmosphere,0.5098468271334792,0.49015317286652077
solid,0.3184713375796178,0.6815286624203822
sidewalk,0.45454545454545453,0.5454545454545454
suppose,0.3435374149659864,0.6564625850340136
n't,0.4363484087102178,0.5636515912897823
slowly,0.4408602150537634,0.5591397849462365
decks,0.5531914893617021,0.44680851063829785
staircase,0.32352941176470584,0.6764705882352942
purse,0.34408602150537637,0.6559139784946237
replied,0.427170868347339,0.5728291316526611
reading,0.23214285714285715,0.7678571428571429
gateway,0.2727272727272727,0.7272727272727272
division,0.34684684684684686,0.653153153153153
beat,0.518918918918919,0.48108108108108105
dreadful,0.6939655172413793,0.3060344827586207
countenance,0.4463087248322148,0.5536912751677853
accordingly,0.3962818003913895,0.6037181996086106
northumberland,0.16666666666666669,0.8333333333333334
parade,0.4714285714285714,0.5285714285714286
wealth,0.25533980582524274,0.7446601941747573
charged,0.44,0.5599999999999999
stairs,0.4682539682539682,0.5317460317460317
clock,0.3563218390804598,0.6436781609195401
distinctly,0.4383561643835617,0.5616438356164383
transept,0.07142857142857142,0.9285714285714286
nave,0.04347826086956522,0.9565217391304348
choir,0.037037037037037035,0.962962962962963
correct,0.255,0.745
aisles,0.058823529411764705,0.9411764705882353
congregation,0.17142857142857143,0.8285714285714285
ascended,0.46551724137931033,0.5344827586206896
worshippers,0.3181818181818182,0.6818181818181818
borrowed,0.25,0.7499999999999999
jennie,0.36170212765957444,0.6382978723404256
visitors,0.3214285714285714,0.6785714285714285
golden,0.2982005141388175,0.7017994858611825
coal,0.1636363636363636,0.8363636363636363
ascent,0.2960526315789474,0.7039473684210527
presently,0.3170731707317073,0.6829268292682927
birthday,0.2,0.8
nobility,0.24060150375939848,0.7593984962406015
hundreds,0.3714285714285715,0.6285714285714286
laborers,0.21739130434782608,0.782608695652174
splendor,0.18088737201365188,0.8191126279863482
losses,0.5142857142857143,0.4857142857142857
quay,0.34210526315789475,0.6578947368421053
cyrus,0.4151291512915129,0.584870848708487
title,0.2565947242206235,0.7434052757793765
http,0.09748427672955975,0.9025157232704403
successive,0.4568965517241379,0.5431034482758621
acquired,0.24873096446700507,0.751269035532995
maturity,0.12903225806451613,0.8709677419354838
