,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
birth,0.05912334352701326,0.19367991845056068,0.05606523955147809,0.16615698267074416,0.17940876656472987,0.07543323139653416,0.050968399592252814,0.21916411824668708
prey,0.15,0.1,0.10333333333333335,0.31333333333333335,0.043333333333333335,0.15666666666666668,0.043333333333333335,0.09
victims,0.17204301075268819,0.08448540706605223,0.10752688172043012,0.20122887864823347,0.07526881720430108,0.18125960061443933,0.04608294930875576,0.13210445468509985
yield,0.10862619808306709,0.15175718849840256,0.0670926517571885,0.15495207667731628,0.11182108626198084,0.1134185303514377,0.0670926517571885,0.22523961661341854
necks,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.17142857142857143
prisoner,0.17751479289940827,0.08329540282203003,0.14337733272644515,0.20436959490213927,0.05006827492034592,0.18115612198452435,0.04688211197086936,0.11333636777423761
sawed,0.15789473684210528,0.052631578947368425,0.13157894736842105,0.2631578947368421,0.026315789473684213,0.2894736842105263,0.026315789473684213,0.052631578947368425
execution,0.17366803278688528,0.09631147540983608,0.0625,0.20389344262295084,0.04559426229508197,0.1721311475409836,0.03790983606557378,0.20799180327868855
missionary,0.015625,0.2109375,0.015625,0.1015625,0.1640625,0.03125,0.1015625,0.35937500000000006
mrs.,0.0823529411764706,0.1865546218487395,0.06362545018007204,0.11524609843937576,0.17695078031212488,0.11716686674669868,0.07490996398559426,0.18319327731092439
mahomedans,0.08,0.16,0.04,0.06,0.18,0.06,0.06,0.36
back-ground,0.04854368932038834,0.1553398058252427,0.02912621359223301,0.11650485436893204,0.2524271844660194,0.09708737864077668,0.10679611650485435,0.19417475728155337
secretly,0.11724137931034481,0.1793103448275862,0.07586206896551723,0.18620689655172412,0.11034482758620688,0.06551724137931034,0.06551724137931034,0.19999999999999998
opium,0.20754716981132074,0.07547169811320754,0.16981132075471697,0.18867924528301885,0.07547169811320754,0.20754716981132074,0.018867924528301886,0.05660377358490567
pays,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.23255813953488372
appointed,0.07943187795896897,0.17359284587059445,0.07259337190952131,0.1278274592319832,0.09468700683850606,0.0783798001052078,0.05260389268805892,0.3208837453971594
revolution,0.15623721881390593,0.17627811860940695,0.0408997955010225,0.18732106339468305,0.056441717791411036,0.13292433537832313,0.12556237218813904,0.12433537832310838
patiently,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.1951219512195122
temple,0.08827085852478839,0.16928657799274488,0.07376058041112454,0.12333736396614269,0.14389359129383314,0.1124546553808948,0.07013301088270858,0.218863361547763
courts,0.093812375249501,0.18163672654690619,0.04990019960079841,0.12974051896207583,0.10578842315369262,0.06986027944111778,0.03792415169660679,0.3313373253493014
gods,0.11961722488038277,0.1555023923444976,0.08133971291866028,0.1339712918660287,0.12679425837320574,0.10765550239234449,0.07177033492822966,0.20334928229665072
multitude,0.11463414634146342,0.13902439024390245,0.07804878048780488,0.14390243902439023,0.14390243902439023,0.12195121951219513,0.07317073170731708,0.18536585365853658
statues,0.06666666666666667,0.1794871794871795,0.056410256410256404,0.10769230769230768,0.1846153846153846,0.10769230769230768,0.11282051282051281,0.1846153846153846
representing,0.11340206185567009,0.27835051546391754,0.07216494845360824,0.12371134020618557,0.11340206185567009,0.10309278350515463,0.07216494845360824,0.12371134020618557
buddha,0.0,0.2424242424242424,0.0303030303030303,0.1515151515151515,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.303030303030303
priests,0.09731543624161074,0.17785234899328858,0.087248322147651,0.12751677852348992,0.11744966442953021,0.12080536912751677,0.07046979865771812,0.20134228187919462
metal,0.07534246575342464,0.1780821917808219,0.04794520547945205,0.061643835616438346,0.21232876712328766,0.0821917808219178,0.11643835616438354,0.22602739726027396
halls,0.04347826086956522,0.11594202898550725,0.08695652173913045,0.13043478260869565,0.15942028985507248,0.11594202898550725,0.10144927536231885,0.2463768115942029
exceeds,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.22857142857142856
presence,0.09809264305177111,0.1525885558583106,0.06948228882833786,0.14668483197093551,0.148047229791099,0.11126248864668481,0.0667574931880109,0.2070844686648501
monuments,0.0837696335078534,0.14659685863874344,0.04712041884816753,0.09424083769633507,0.21465968586387432,0.12041884816753927,0.07329842931937172,0.21989528795811517
tower,0.11407766990291261,0.1504854368932039,0.07281553398058252,0.1529126213592233,0.10436893203883495,0.10922330097087378,0.07524271844660195,0.22087378640776698
bricks,0.08163265306122448,0.12244897959183675,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.06122448979591837,0.2653061224489796
doubly,0.05405405405405405,0.16216216216216217,0.0,0.13513513513513511,0.24324324324324323,0.16216216216216217,0.1081081081081081,0.13513513513513511
idols,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.20930232558139533
gratified,0.08602150537634408,0.2150537634408602,0.06451612903225806,0.13978494623655915,0.15053763440860216,0.08602150537634408,0.08602150537634408,0.17204301075268816
murdered,0.14054054054054055,0.13243243243243244,0.09459459459459461,0.17567567567567569,0.07837837837837838,0.16486486486486487,0.05675675675675676,0.15675675675675677
venture,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.08333333333333333,0.08888888888888889,0.18333333333333335
goods,0.080338266384778,0.1945031712473573,0.080338266384778,0.11416490486257928,0.12473572938689216,0.09090909090909091,0.052854122621564484,0.26215644820295986
physician,0.1053763440860215,0.12043010752688173,0.09247311827956989,0.14408602150537636,0.07956989247311828,0.13978494623655913,0.04301075268817204,0.2752688172043011
temples,0.09467455621301775,0.15088757396449703,0.06804733727810651,0.12130177514792899,0.14201183431952663,0.13609467455621302,0.09467455621301775,0.1923076923076923
lead,0.08832565284178188,0.17357910906298005,0.05529953917050691,0.11213517665130568,0.16282642089093702,0.09523809523809525,0.06912442396313365,0.2434715821812596
architecture,0.046783625730994156,0.11695906432748539,0.04093567251461989,0.0760233918128655,0.20467836257309946,0.052631578947368425,0.08187134502923978,0.3801169590643275
animated,0.08280254777070063,0.1592356687898089,0.041401273885350316,0.1178343949044586,0.28343949044585987,0.06369426751592357,0.09235668789808917,0.1592356687898089
kiosks,0.0784313725490196,0.1568627450980392,0.05882352941176471,0.09803921568627451,0.25490196078431376,0.0784313725490196,0.11764705882352942,0.1568627450980392
requested,0.06250000000000001,0.15833333333333335,0.07083333333333335,0.12500000000000003,0.11666666666666668,0.07500000000000001,0.04583333333333334,0.3458333333333334
famous,0.10407239819004524,0.16591251885369532,0.06184012066365007,0.1282051282051282,0.13423831070889894,0.09049773755656108,0.0784313725490196,0.2368024132730015
jungle,0.08256880733944953,0.11009174311926605,0.055045871559633024,0.2477064220183486,0.19266055045871555,0.11009174311926605,0.055045871559633024,0.14678899082568805
change,0.07768093974990527,0.13300492610837436,0.05759757483895415,0.2512315270935961,0.11860553239863585,0.10117468738158393,0.08298597953770367,0.17771883289124668
treatment,0.14775160599571732,0.12419700214132763,0.1006423982869379,0.1777301927194861,0.0728051391862955,0.13276231263383298,0.049250535331905786,0.1948608137044968
tigers,0.125,0.14285714285714285,0.08928571428571427,0.17857142857142855,0.053571428571428575,0.19642857142857142,0.07142857142857142,0.14285714285714285
result,0.08109651627641347,0.28954882924043396,0.06167904054825813,0.12335808109651626,0.09765848086807538,0.09651627641347801,0.07252998286693317,0.17761279268989147
goddess,0.06779661016949153,0.20338983050847456,0.05084745762711864,0.11864406779661016,0.22033898305084745,0.06779661016949153,0.0847457627118644,0.18644067796610167
basin,0.06265664160401002,0.20802005012531327,0.06766917293233082,0.09523809523809523,0.15538847117794488,0.09774436090225563,0.06265664160401002,0.2506265664160401
influence,0.1009104704097117,0.15022761760242792,0.07776934749620637,0.1445371775417299,0.12443095599393021,0.10546282245827013,0.06638846737481031,0.23027314112291353
horse,0.09123526396719632,0.13326499231163505,0.0389543823680164,0.11788826242952333,0.09687339825730394,0.1035366478728857,0.06868272680676576,0.34956432598667353
crown,0.09847715736040609,0.14923857868020304,0.08020304568527918,0.13604060913705582,0.11269035532994924,0.10761421319796953,0.055837563451776644,0.25989847715736036
pepper,0.05405405405405405,0.18918918918918917,0.1081081081081081,0.05405405405405405,0.18918918918918917,0.13513513513513511,0.05405405405405405,0.2162162162162162
flavour,0.0,0.27027027027027023,0.0,0.027027027027027025,0.27027027027027023,0.05405405405405405,0.16216216216216217,0.2162162162162162
proceedings,0.12117647058823529,0.15058823529411766,0.07647058823529411,0.1635294117647059,0.07647058823529411,0.11176470588235295,0.06352941176470589,0.23647058823529413
cord,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.23076923076923075,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.10256410256410256
corners,0.10256410256410257,0.15384615384615388,0.06410256410256411,0.12820512820512822,0.11538461538461539,0.14102564102564102,0.08974358974358976,0.20512820512820515
elephant,0.049999999999999996,0.175,0.09999999999999999,0.12499999999999999,0.075,0.12499999999999999,0.024999999999999998,0.32499999999999996
turban,0.14705882352941177,0.17647058823529413,0.014705882352941176,0.14705882352941177,0.16176470588235292,0.11764705882352941,0.029411764705882353,0.2058823529411765
palanquin,0.01612903225806452,0.20967741935483875,0.06451612903225808,0.0,0.2741935483870968,0.12903225806451615,0.06451612903225808,0.24193548387096778
adam,0.10457516339869281,0.16339869281045755,0.05228758169934641,0.13071895424836602,0.13725490196078433,0.08496732026143791,0.04575163398692811,0.28104575163398693
learnt,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.16666666666666666
dread,0.0977620730270907,0.20141342756183744,0.0636042402826855,0.2414605418138987,0.08598351001177855,0.13898704358068315,0.051825677267373374,0.11896348645465253
waggon,0.04347826086956522,0.2753623188405797,0.0,0.07246376811594203,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.2028985507246377
sandy,0.051418439716312055,0.15070921985815602,0.10283687943262411,0.07624113475177305,0.16843971631205673,0.1276595744680851,0.10460992907801417,0.2180851063829787
gateways,0.07692307692307693,0.12307692307692308,0.07692307692307693,0.06153846153846154,0.24615384615384617,0.03076923076923077,0.12307692307692308,0.26153846153846155
elephants,0.16666666666666669,0.22222222222222227,0.06481481481481483,0.12962962962962965,0.08333333333333334,0.12037037037037039,0.11111111111111113,0.10185185185185186
dominion,0.08453608247422682,0.12577319587628866,0.05773195876288661,0.2350515463917526,0.08453608247422682,0.08865979381443301,0.04536082474226805,0.2783505154639176
belong,0.09401709401709402,0.15384615384615385,0.025641025641025644,0.11965811965811966,0.1623931623931624,0.09401709401709402,0.08547008547008547,0.264957264957265
edges,0.09090909090909091,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.2121212121212121,0.2121212121212121,0.09090909090909091,0.1515151515151515
jewels,0.07766990291262135,0.2621359223300971,0.05825242718446602,0.08737864077669902,0.1844660194174757,0.04854368932038834,0.09708737864077668,0.1844660194174757
pilgrims,0.11650485436893204,0.1504854368932039,0.05825242718446602,0.10194174757281552,0.17475728155339804,0.11650485436893204,0.07766990291262135,0.20388349514563103
monument,0.08354430379746836,0.16202531645569618,0.05316455696202531,0.0962025316455696,0.16202531645569618,0.08101265822784809,0.060759493670886074,0.3012658227848101
cement,0.06153846153846154,0.3076923076923077,0.046153846153846156,0.06153846153846154,0.1076923076923077,0.09230769230769231,0.0,0.3230769230769231
resident,0.052631578947368425,0.19298245614035087,0.017543859649122806,0.06140350877192983,0.15789473684210525,0.08771929824561403,0.06140350877192983,0.3684210526315789
hindoos,0.07377049180327869,0.14754098360655737,0.09016393442622951,0.06557377049180328,0.16393442622950818,0.11065573770491804,0.10245901639344264,0.24590163934426232
mahomedan,0.10714285714285715,0.1607142857142857,0.07142857142857142,0.10714285714285715,0.1607142857142857,0.125,0.03571428571428571,0.23214285714285715
ganges,0.04395604395604396,0.16483516483516483,0.07692307692307693,0.14285714285714288,0.15384615384615385,0.16483516483516483,0.07692307692307693,0.17582417582417584
sprung,0.09665427509293681,0.13011152416356878,0.09665427509293681,0.1524163568773234,0.14126394052044608,0.16728624535315986,0.07806691449814125,0.137546468401487
magnitude,0.1116751269035533,0.17258883248730963,0.06598984771573604,0.16243654822335027,0.11675126903553301,0.14720812182741116,0.06091370558375635,0.16243654822335027
rupees,0.053571428571428575,0.25,0.0,0.125,0.23214285714285715,0.053571428571428575,0.08928571428571427,0.19642857142857142
castes,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.16666666666666669,0.11111111111111112,0.0,0.19444444444444445
hindoo,0.072992700729927,0.18248175182481755,0.08029197080291971,0.11678832116788322,0.145985401459854,0.10948905109489052,0.08759124087591241,0.20437956204379562
brahmins,0.13953488372093023,0.13953488372093023,0.0,0.06976744186046512,0.20930232558139533,0.046511627906976744,0.11627906976744186,0.27906976744186046
caste,0.07500000000000001,0.125,0.1,0.1625,0.08750000000000001,0.1375,0.0625,0.25
bathe,0.05,0.2,0.05,0.125,0.1,0.125,0.1,0.25
