,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
normal,0.09677419354838711,0.048387096774193554,0.19354838709677422,0.22580645161290325,0.08064516129032259,0.16129032258064518,0.06451612903225808,0.12903225806451615
poor,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.2027027027027027,0.08108108108108107,0.14864864864864866,0.040540540540540536,0.17567567567567569
damned,0.025,0.275,0.025,0.225,0.125,0.05,0.075,0.2
arms,0.06521739130434781,0.2826086956521739,0.043478260869565216,0.13043478260869562,0.13043478260869562,0.10869565217391303,0.10869565217391303,0.13043478260869562
reached,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.25641025641025644
turn,0.13636363636363638,0.21212121212121213,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.07575757575757576,0.12121212121212123
fatal,0.20512820512820515,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.15384615384615385
despite,0.175,0.125,0.125,0.175,0.05,0.125,0.025,0.2
else,0.09722222222222222,0.19444444444444445,0.0,0.11111111111111113,0.12500000000000003,0.11111111111111113,0.09722222222222222,0.2638888888888889
god,0.07777777777777778,0.17777777777777778,0.06666666666666667,0.2,0.15555555555555556,0.044444444444444446,0.03333333333333333,0.24444444444444446
unfortunate,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.33333333333333337,0.030303030303030307,0.21212121212121213
became,0.20238095238095236,0.13095238095238096,0.07142857142857142,0.16666666666666666,0.08333333333333333,0.15476190476190477,0.03571428571428571,0.15476190476190477
lost,0.06730769230769232,0.13461538461538464,0.057692307692307696,0.04807692307692309,0.1730769230769231,0.31730769230769235,0.03846153846153847,0.1634615384615385
life,0.13559322033898305,0.13559322033898305,0.08813559322033898,0.1694915254237288,0.08813559322033898,0.15254237288135594,0.05084745762711865,0.17966101694915254
expected,0.08571428571428572,0.37142857142857144,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.1142857142857143
collection,0.12162162162162161,0.13513513513513511,0.02702702702702703,0.09459459459459459,0.10810810810810811,0.06756756756756756,0.08108108108108107,0.36486486486486486
willing,0.06976744186046512,0.1627906976744186,0.023255813953488375,0.1627906976744186,0.0930232558139535,0.023255813953488375,0.0930232558139535,0.372093023255814
matter,0.10416666666666666,0.16666666666666666,0.05555555555555556,0.1527777777777778,0.11111111111111112,0.10416666666666666,0.0625,0.24305555555555555
although,0.0591715976331361,0.21301775147928997,0.053254437869822494,0.11242603550295859,0.20118343195266272,0.09467455621301776,0.053254437869822494,0.21301775147928997
father,0.07446808510638298,0.13829787234042554,0.047872340425531915,0.1276595744680851,0.10106382978723404,0.1276595744680851,0.06382978723404255,0.3191489361702127
somehow,0.10416666666666667,0.10416666666666667,0.08333333333333334,0.22916666666666669,0.0625,0.16666666666666669,0.0625,0.1875
daughter,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.2333333333333333,0.16666666666666666,0.03333333333333333,0.2333333333333333
watch,0.03488372093023256,0.3023255813953489,0.04651162790697675,0.27906976744186046,0.0813953488372093,0.0930232558139535,0.03488372093023256,0.12790697674418605
metal,0.125,0.14583333333333334,0.08333333333333334,0.19791666666666666,0.04166666666666667,0.13541666666666669,0.07291666666666667,0.19791666666666666
position,0.10833333333333334,0.21666666666666667,0.05833333333333333,0.19166666666666665,0.08333333333333333,0.08333333333333333,0.049999999999999996,0.20833333333333334
return,0.11688311688311688,0.1038961038961039,0.12987012987012986,0.1818181818181818,0.14285714285714288,0.1038961038961039,0.05194805194805195,0.16883116883116883
join,0.0,0.25641025641025644,0.07692307692307693,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.07692307692307693,0.3076923076923077
touch,0.08823529411764706,0.21568627450980396,0.07843137254901962,0.12745098039215688,0.14705882352941177,0.10784313725490198,0.06862745098039216,0.16666666666666669
slow,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.04347826086956522,0.1739130434782609,0.08695652173913045,0.08695652173913045
standing,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.07317073170731708,0.17073170731707318
someone,0.12499999999999997,0.15104166666666663,0.04687499999999999,0.17187499999999997,0.07291666666666666,0.13020833333333331,0.08333333333333333,0.21874999999999997
given,0.1,0.21000000000000002,0.09,0.1,0.13,0.06999999999999999,0.08,0.22000000000000003
smile,0.06338028169014084,0.05633802816901409,0.07042253521126761,0.06338028169014084,0.2323943661971831,0.05633802816901409,0.2183098591549296,0.23943661971830987
determination,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.05405405405405406,0.35135135135135137
missing,0.04958677685950413,0.10743801652892561,0.01652892561983471,0.29752066115702475,0.07438016528925619,0.2892561983471074,0.03305785123966942,0.1322314049586777
yet,0.09433962264150943,0.13207547169811318,0.06603773584905659,0.13207547169811318,0.1509433962264151,0.12264150943396225,0.07547169811320754,0.2264150943396226
heard,0.09890109890109888,0.1758241758241758,0.0769230769230769,0.1868131868131868,0.0879120879120879,0.12087912087912087,0.0879120879120879,0.1648351648351648
hours,0.07865168539325842,0.2247191011235955,0.056179775280898875,0.1348314606741573,0.10112359550561797,0.1797752808988764,0.056179775280898875,0.16853932584269662
patch,0.11764705882352944,0.11764705882352944,0.17647058823529413,0.2058823529411765,0.02941176470588236,0.08823529411764706,0.08823529411764706,0.17647058823529413
hanging,0.19298245614035087,0.05263157894736841,0.17543859649122803,0.21052631578947364,0.05263157894736841,0.21052631578947364,0.0,0.10526315789473682
area,0.09821428571428573,0.13392857142857142,0.10714285714285715,0.20535714285714285,0.053571428571428575,0.16964285714285715,0.01785714285714286,0.2142857142857143
ahead,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.2222222222222222
done,0.06410256410256411,0.2307692307692308,0.038461538461538464,0.07692307692307693,0.19230769230769235,0.07692307692307693,0.07692307692307693,0.2435897435897436
tall,0.08163265306122448,0.14285714285714285,0.1020408163265306,0.06122448979591836,0.14285714285714285,0.18367346938775508,0.08163265306122448,0.2040816326530612
consider,0.0625,0.22916666666666669,0.08333333333333334,0.20833333333333334,0.0625,0.14583333333333334,0.04166666666666667,0.16666666666666669
thinking,0.07594936708860758,0.20253164556962025,0.07594936708860758,0.08860759493670885,0.12658227848101264,0.16455696202531644,0.05063291139240506,0.2151898734177215
view,0.17073170731707318,0.12195121951219513,0.13414634146341467,0.1829268292682927,0.07317073170731708,0.08536585365853659,0.06097560975609757,0.17073170731707318
run,0.11475409836065574,0.09836065573770492,0.0819672131147541,0.26229508196721313,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.1639344262295082
range,0.13636363636363635,0.25,0.045454545454545456,0.15909090909090906,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.22727272727272727
finished,0.0,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.2571428571428572
help,0.05960264900662252,0.16556291390728478,0.046357615894039736,0.08609271523178809,0.13245033112582782,0.11920529801324505,0.07947019867549669,0.3112582781456954
loose,0.1346153846153846,0.15384615384615385,0.05769230769230769,0.1346153846153846,0.07692307692307693,0.1346153846153846,0.05769230769230769,0.25
unless,0.1568627450980392,0.2156862745098039,0.0392156862745098,0.1568627450980392,0.0980392156862745,0.1176470588235294,0.0588235294117647,0.1568627450980392
motion,0.09756097560975611,0.3658536585365854,0.04878048780487806,0.20731707317073172,0.02439024390243903,0.04878048780487806,0.03658536585365854,0.17073170731707318
sight,0.14666666666666667,0.12000000000000001,0.06666666666666667,0.21333333333333335,0.08,0.12000000000000001,0.12000000000000001,0.13333333333333333
quite,0.07857142857142858,0.17142857142857143,0.04285714285714286,0.12142857142857143,0.15714285714285717,0.09999999999999999,0.09285714285714286,0.2357142857142857
happy,0.04819277108433736,0.20481927710843376,0.04819277108433736,0.07228915662650603,0.22891566265060243,0.08433734939759037,0.03614457831325302,0.27710843373493976
fairly,0.044444444444444446,0.12222222222222223,0.05555555555555555,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1,0.34444444444444444
teeth,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.24242424242424246
notice,0.1,0.175,0.1,0.175,0.025,0.15,0.075,0.2
remembered,0.1111111111111111,0.126984126984127,0.0634920634920635,0.17460317460317462,0.09523809523809523,0.20634920634920637,0.07936507936507936,0.14285714285714288
sympathy,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.3333333333333333,0.06060606060606061,0.1818181818181818
needed,0.04918032786885246,0.18032786885245905,0.04918032786885246,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.1639344262295082
trouble,0.05084745762711864,0.1864406779661017,0.01694915254237288,0.13559322033898305,0.11864406779661016,0.1864406779661017,0.05084745762711864,0.2542372881355932
attitude,0.10909090909090909,0.14545454545454548,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.05454545454545454,0.23636363636363636
seemed,0.09090909090909091,0.14685314685314685,0.07692307692307693,0.11188811188811189,0.1048951048951049,0.20279720279720279,0.04195804195804195,0.22377622377622378
agreed,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4722222222222222
expect,0.022222222222222223,0.2888888888888889,0.0,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.2,0.24444444444444446
entire,0.06818181818181819,0.20454545454545459,0.06818181818181819,0.13636363636363638,0.13636363636363638,0.09090909090909093,0.13636363636363638,0.1590909090909091
planning,0.05660377358490566,0.2641509433962264,0.05660377358490566,0.05660377358490566,0.1320754716981132,0.07547169811320756,0.05660377358490566,0.30188679245283023
telling,0.09722222222222222,0.16666666666666669,0.06944444444444445,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.055555555555555566,0.2777777777777778
step,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.2580645161290323,0.06451612903225808,0.09677419354838711,0.03225806451612904,0.2580645161290323
less,0.1020408163265306,0.18367346938775508,0.0510204081632653,0.1530612244897959,0.12244897959183672,0.07142857142857142,0.11224489795918367,0.2040816326530612
ever,0.12,0.15,0.1,0.21000000000000002,0.08,0.06,0.09,0.19
opinion,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.2571428571428572
stood,0.11842105263157895,0.14473684210526314,0.08771929824561403,0.12719298245614033,0.14035087719298245,0.10964912280701754,0.07456140350877193,0.19736842105263158
die,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.3157894736842105,0.07236842105263158,0.2960526315789474,0.026315789473684213,0.09210526315789473
i'd,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.24444444444444446,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.2222222222222222
strong,0.1318681318681319,0.12087912087912092,0.09890109890109892,0.10989010989010992,0.1318681318681319,0.12087912087912092,0.07692307692307694,0.20879120879120883
met,0.15625,0.125,0.125,0.125,0.09374999999999999,0.15625,0.0,0.21874999999999997
night,0.13138686131386862,0.1386861313868613,0.05839416058394161,0.19708029197080296,0.10218978102189781,0.14598540145985403,0.03649635036496351,0.18978102189781024
person,0.14285714285714285,0.24285714285714283,0.04285714285714285,0.1857142857142857,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.21428571428571425
closed,0.07407407407407407,0.20370370370370372,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.18518518518518517
nervous,0.06153846153846154,0.24615384615384617,0.0,0.29230769230769227,0.0923076923076923,0.03076923076923077,0.07692307692307693,0.2
system,0.0547945205479452,0.1506849315068493,0.0547945205479452,0.136986301369863,0.0821917808219178,0.0410958904109589,0.1095890410958904,0.3698630136986301
received,0.13953488372093026,0.21705426356589147,0.023255813953488375,0.062015503875969005,0.14728682170542637,0.08527131782945738,0.10852713178294573,0.21705426356589147
reason,0.08163265306122448,0.2040816326530612,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.2040816326530612
arrival,0.04878048780487806,0.34146341463414637,0.0,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.09756097560975611,0.21951219512195125
sat,0.15789473684210525,0.18421052631578946,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.15789473684210525
walk,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.18181818181818182,0.10909090909090909,0.14545454545454548,0.07272727272727274,0.16363636363636364
bar,0.1515151515151515,0.24242424242424243,0.06060606060606061,0.2121212121212121,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.0909090909090909
sweetheart,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.20370370370370372,0.018518518518518517,0.14814814814814814
fool,0.11111111111111112,0.11111111111111112,0.2777777777777778,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.16666666666666666
perhaps,0.1,0.15,0.09375,0.1625,0.125,0.10625,0.08125,0.18125
eventually,0.09090909090909091,0.13636363636363638,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.16666666666666669,0.07575757575757576,0.196969696969697
