,negative,positive
courts,0.31428571428571433,0.6857142857142857
senates,0.3333333333333333,0.6666666666666666
camps,0.36363636363636365,0.6363636363636362
europe,0.2647058823529412,0.7352941176470589
interests,0.3203125,0.6796875
congenial,0.23255813953488372,0.7674418604651163
familiar,0.20710059171597636,0.7928994082840237
machiavel,0.47619047619047616,0.5238095238095238
montesquieu,0.35802469135802467,0.6419753086419754
italian,0.30215827338129503,0.697841726618705
bacon,0.33557046979865773,0.6644295302013423
shakspeare,0.390625,0.609375
cervantes,0.30952380952380953,0.6904761904761905
admired,0.23076923076923075,0.7692307692307692
discovered,0.3075117370892019,0.6924882629107981
ingenious,0.25757575757575757,0.7424242424242424
sovereign,0.3094170403587444,0.6905829596412556
translation,0.15789473684210525,0.8421052631578947
immortal,0.22727272727272727,0.7727272727272727
comic,0.4214876033057851,0.578512396694215
satirist,0.15384615384615385,0.8461538461538461
turks,0.2888888888888889,0.7111111111111111
historian,0.3446808510638298,0.6553191489361703
german,0.21874999999999997,0.78125
writes,0.295774647887324,0.7042253521126761
rejected,0.4625,0.5375
feeble,0.6119402985074627,0.3880597014925374
attempts,0.4086021505376344,0.5913978494623655
native,0.3731343283582089,0.6268656716417911
intercourse,0.16826923076923075,0.8317307692307693
centuries,0.43589743589743585,0.5641025641025641
spread,0.32978723404255317,0.6702127659574467
rome,0.4129032258064516,0.5870967741935483
ceased,0.33333333333333337,0.6666666666666667
wealth,0.19999999999999998,0.7999999999999999
novel,0.27631578947368424,0.7236842105263158
languages,0.25,0.75
varied,0.14814814814814817,0.8518518518518519
arose,0.24657534246575344,0.7534246575342466
customs,0.22137404580152673,0.7786259541984732
participated,0.40909090909090906,0.5909090909090908
alive,0.22448979591836735,0.7755102040816325
perceived,0.35211267605633806,0.647887323943662
abstract,0.40625,0.5937499999999999
truths,0.24390243902439027,0.7560975609756099
fundamental,0.1627906976744186,0.8372093023255814
seems,0.30269058295964124,0.6973094170403588
bring,0.297029702970297,0.7029702970297029
nearer,0.22222222222222227,0.7777777777777778
populace,0.2888888888888889,0.7111111111111111
reciprocal,0.3103448275862069,0.6896551724137931
sensible,0.3150684931506849,0.684931506849315
kindred,0.32,0.6799999999999999
aware,0.2520325203252033,0.7479674796747967
founder,0.14285714285714288,0.8571428571428572
colouring,0.3,0.7000000000000001
talk,0.2328767123287671,0.7671232876712328
inquire,0.1923076923076923,0.8076923076923077
scholar,0.3020833333333333,0.6979166666666667
pomp,0.5128205128205129,0.48717948717948717
valued,0.4,0.6000000000000001
slow,0.4017094017094017,0.5982905982905983
conscious,0.3333333333333333,0.6666666666666666
cast,0.4186046511627907,0.5813953488372093
succeeding,0.24489795918367344,0.7551020408163265
mighty,0.3197278911564626,0.6802721088435374
mould,0.27272727272727276,0.7272727272727273
becomes,0.3787878787878788,0.6212121212121212
rose,0.3832116788321168,0.6167883211678832
milton,0.28481012658227844,0.7151898734177216
lasting,0.2,0.8
consented,0.22916666666666666,0.7708333333333333
occurs,0.5,0.5
professional,0.1935483870967742,0.8064516129032258
independent,0.29268292682926833,0.7073170731707318
influenced,0.25,0.75
uniformity,0.3333333333333333,0.6666666666666666
triumphs,0.3488372093023256,0.6511627906976744
disappointments,0.4,0.6
cicero,0.26666666666666666,0.7333333333333334
younger,0.27631578947368424,0.7236842105263158
pliny,0.273972602739726,0.726027397260274
erasmus,0.234375,0.765625
gibbon,0.25438596491228066,0.7456140350877193
equally,0.20192307692307693,0.7980769230769231
remarked,0.2727272727272727,0.7272727272727273
collecting,0.358974358974359,0.6410256410256411
treasures,0.23404255319148937,0.7659574468085106
thirst,0.19999999999999998,0.7999999999999999
insatiable,0.25,0.75
peiresc,0.2150537634408602,0.7849462365591398
trace,0.27884615384615385,0.7211538461538461
ages,0.20547945205479454,0.7945205479452054
unbroken,0.12121212121212123,0.8787878787878788
vast,0.35915492957746475,0.6408450704225352
chain,0.23076923076923075,0.7692307692307692
acquisitions,0.2972972972972973,0.7027027027027027
images,0.38666666666666666,0.6133333333333333
circulation,0.20833333333333334,0.7916666666666666
british,0.3409090909090909,0.6590909090909091
collection,0.18571428571428572,0.8142857142857143
employed,0.2318840579710145,0.7681159420289855
rarity,0.2,0.8
value,0.2542372881355932,0.7457627118644068
masters,0.31764705882352945,0.6823529411764706
establishment,0.346938775510204,0.6530612244897959
sculpture,0.20689655172413793,0.793103448275862
judgment,0.3418803418803419,0.6581196581196582
researches,0.22340425531914893,0.776595744680851
site,0.15384615384615385,0.8461538461538461
william,0.2641509433962264,0.7358490566037736
active,0.36585365853658536,0.6341463414634145
ed,0.29441624365482233,0.7055837563451777
eager,0.24096385542168672,0.7590361445783131
ranks,0.3695652173913044,0.6304347826086957
republic,0.3709677419354839,0.6290322580645162
maliciously,0.4418604651162791,0.5581395348837209
ten,0.4312796208530805,0.5687203791469194
recent,0.3181818181818181,0.6818181818181818
list,0.25842696629213485,0.7415730337078652
heroes,0.30303030303030304,0.6969696969696969
table,0.21897810218978103,0.7810218978102189
b,0.3488372093023256,0.6511627906976745
origin,0.3170731707317074,0.6829268292682927
hardly,0.30107526881720426,0.6989247311827956
ludicrous,0.53125,0.46875
afforded,0.34615384615384615,0.6538461538461539
views,0.3076923076923077,0.6923076923076923
understanding,0.19607843137254904,0.803921568627451
substance,0.25,0.75
votaries,0.26666666666666666,0.7333333333333333
antiquary,0.2115384615384616,0.7884615384615385
naturalist,0.18918918918918917,0.8108108108108107
asserted,0.17857142857142858,0.8214285714285714
claims,0.23232323232323235,0.7676767676767677
dictionary,0.12500000000000003,0.875
alphabet,0.42857142857142855,0.5714285714285714
asked,0.3924050632911392,0.6075949367088607
doth,0.40869565217391307,0.591304347826087
economy,0.425531914893617,0.574468085106383
returns,0.5384615384615385,0.46153846153846156
useful,0.17968749999999997,0.8203125
correct,0.27777777777777773,0.7222222222222222
mortality,0.43749999999999994,0.5625
sermon,0.358974358974359,0.6410256410256411
consist,0.3076923076923077,0.6923076923076923
butler,0.19148936170212766,0.8085106382978723
opening,0.21739130434782608,0.782608695652174
bitter,0.5897435897435898,0.4102564102564103
sarcasm,0.5185185185185185,0.48148148148148145
se,0.15714285714285717,0.8428571428571429
endured,0.4848484848484849,0.5151515151515151
persecution,0.4583333333333333,0.5416666666666666
dr.,0.38989169675090257,0.6101083032490975
amusing,0.38461538461538464,0.6153846153846154
calls,0.4064516129032258,0.5935483870967742
sciences,0.46153846153846156,0.5384615384615385
malebranche,0.3170731707317074,0.6829268292682927
rousseau,0.33088235294117646,0.6691176470588235
famous,0.2636363636363636,0.7363636363636363
invective,0.5178571428571429,0.4821428571428572
satire,0.4153846153846154,0.5846153846153845
attached,0.3137254901960785,0.6862745098039216
poetry,0.22926829268292684,0.7707317073170732
acquainted,0.25301204819277107,0.7469879518072289
term,0.34394904458598724,0.6560509554140127
understand,0.3017241379310345,0.6982758620689655
smile,0.3722627737226277,0.6277372262773723
vol,0.17857142857142858,0.8214285714285714
p.,0.34375,0.65625
barbarous,0.3061224489795918,0.693877551020408
metaphysicians,0.20512820512820512,0.7948717948717948
essential,0.1935483870967742,0.8064516129032258
standard,0.2894736842105263,0.7105263157894737
professors,0.32142857142857145,0.6785714285714286
absorbed,0.275,0.725
contemplation,0.19999999999999998,0.7999999999999999
rejecting,0.2580645161290323,0.7419354838709677
millions,0.24137931034482754,0.7586206896551724
tasks,0.28125000000000006,0.71875
demand,0.47058823529411764,0.5294117647058824
supply,0.2653061224489796,0.7346938775510203
sunk,0.5357142857142857,0.46428571428571436
unproductive,0.43333333333333335,0.5666666666666667
line,0.34951456310679613,0.6504854368932038
level,0.2710280373831776,0.7289719626168225
forced,0.5396825396825397,0.4603174603174603
occupy,0.20312500000000003,0.796875
forlorn,0.5,0.5
commercial,0.23529411764705882,0.7647058823529411
pressing,0.2173913043478261,0.782608695652174
theorists,0.24,0.76
physical,0.2777777777777778,0.7222222222222222
speculative,0.2962962962962963,0.7037037037037036
vulgar,0.44642857142857145,0.5535714285714286
action,0.24615384615384617,0.7538461538461539
generous,0.09459459459459459,0.9054054054054054
leisure,0.16981132075471697,0.830188679245283
consumed,0.40909090909090906,0.5909090909090908
development,0.2727272727272727,0.7272727272727273
gradual,0.5714285714285714,0.42857142857142855
declares,0.3230769230769231,0.676923076923077
hath,0.38759689922480617,0.6124031007751938
get,0.31210191082802546,0.6878980891719745
wisdom,0.2950819672131148,0.7049180327868853
prosperity,0.27692307692307694,0.7230769230769231
evident,0.17808219178082194,0.8219178082191781
fully,0.22891566265060237,0.7710843373493975
alluding,0.23255813953488372,0.7674418604651163
observes,0.25781249999999994,0.7421875
estimate,0.09999999999999999,0.9
newton,0.196969696969697,0.8030303030303031
communicated,0.34328358208955223,0.6567164179104478
price,0.35555555555555557,0.6444444444444444
sold,0.18181818181818182,0.8181818181818181
principles,0.308411214953271,0.691588785046729
importance,0.2328767123287671,0.7671232876712328
incapable,0.3478260869565218,0.6521739130434783
gross,0.4857142857142857,0.5142857142857143
calculations,0.39999999999999997,0.6
sources,0.27272727272727276,0.7272727272727273
besides,0.2804878048780488,0.7195121951219513
derived,0.25641025641025644,0.7435897435897436
matter,0.3409090909090909,0.6590909090909091
smiled,0.42857142857142855,0.5714285714285714
seemed,0.2996845425867508,0.7003154574132492
greek,0.3720930232558139,0.6279069767441859
pounds,0.475,0.525
occurrence,0.20689655172413793,0.793103448275862
happened,0.3014354066985646,0.6985645933014354
homer,0.2777777777777778,0.7222222222222222
bard,0.2358490566037736,0.7641509433962264
professor,0.25,0.7500000000000001
iliad,0.15151515151515152,0.8484848484848485
heartless,0.46875,0.53125
abandoned,0.5925925925925926,0.40740740740740744
disordered,0.3157894736842105,0.6842105263157895
judgments,0.4,0.6
served,0.23529411764705882,0.7647058823529412
star,0.19512195121951223,0.8048780487804879
warburton,0.33333333333333337,0.6666666666666667
wilkes,0.2580645161290323,0.7419354838709677
chemistry,0.4736842105263158,0.5263157894736842
instant,0.3875,0.6125
bore,0.4807692307692307,0.5192307692307693
essays,0.5142857142857143,0.4857142857142857
excite,0.22666666666666666,0.7733333333333333
idle,0.35714285714285715,0.6428571428571429
tells,0.37623762376237624,0.6237623762376238
preferred,0.22641509433962265,0.7735849056603773
wretched,0.4526315789473684,0.5473684210526316
expressed,0.3175355450236967,0.6824644549763033
mere,0.32599118942731276,0.6740088105726871
dictated,0.2580645161290323,0.7419354838709677
ingenuous,0.23809523809523808,0.7619047619047619
confession,0.4886363636363636,0.5113636363636364
memorable,0.31818181818181823,0.6818181818181819
example,0.359375,0.640625
creature,0.4634146341463415,0.5365853658536587
accustomed,0.20689655172413793,0.793103448275862
consider,0.3170731707317074,0.6829268292682927
city,0.3209876543209877,0.6790123456790124
cherished,0.2962962962962963,0.7037037037037036
votary,0.2580645161290323,0.7419354838709677
desired,0.29292929292929293,0.7070707070707071
lloyd,0.45454545454545453,0.5454545454545454
churchill,0.3076923076923077,0.6923076923076923
designed,0.3157894736842105,0.6842105263157895
correspondence,0.24074074074074078,0.7592592592592593
warmed,0.2580645161290323,0.7419354838709677
declared,0.30288461538461536,0.6971153846153846
entirely,0.32026143790849676,0.6797385620915033
dignity,0.2566371681415929,0.743362831858407
livy,0.2222222222222222,0.7777777777777778
sure,0.3488372093023256,0.6511627906976744
greatness,0.2597402597402597,0.7402597402597403
majesty,0.25956284153005466,0.7404371584699454
witnessed,0.3235294117647059,0.676470588235294
imagine,0.2988505747126437,0.7011494252873564
projects,0.43749999999999994,0.5625
ridicule,0.47586206896551725,0.5241379310344827
relatives,0.17948717948717946,0.8205128205128205
freedom,0.27380952380952384,0.7261904761904763
patriotism,0.11764705882352942,0.8823529411764706
desirous,0.1925925925925926,0.8074074074074075
behind,0.2857142857142857,0.7142857142857143
piece,0.2692307692307692,0.7307692307692307
benefit,0.15625,0.84375
flames,0.25,0.7499999999999999
office,0.40625,0.59375
accident,0.4193548387096774,0.5806451612903226
apt,0.2362204724409449,0.7637795275590551
politics,0.27586206896551724,0.7241379310344827
commanded,0.4,0.6
eloquent,0.2857142857142857,0.7142857142857142
despotism,0.7027027027027027,0.2972972972972973
corruption,0.6060606060606061,0.393939393939394
minister,0.34210526315789475,0.6578947368421053
pitt,0.3181818181818181,0.6818181818181818
reproached,0.45070422535211274,0.5492957746478874
indifference,0.5416666666666667,0.45833333333333337
incur,0.6896551724137931,0.3103448275862069
censure,0.49635036496350365,0.5036496350364964
monstrous,0.38181818181818183,0.6181818181818182
obtaining,0.48717948717948717,0.5128205128205129
dreaded,0.6216216216216216,0.3783783783783784
lest,0.29230769230769227,0.7076923076923076
shake,0.4166666666666667,0.5833333333333334
unquestionably,0.2619047619047619,0.7380952380952381
ridiculous,0.4956521739130435,0.5043478260869565
criticism,0.4852941176470588,0.5147058823529412
struggling,0.2692307692307693,0.7307692307692308
falling,0.40740740740740744,0.5925925925925926
height,0.37190082644628103,0.628099173553719
critics,0.30275229357798167,0.6972477064220184
mortify,0.37037037037037035,0.6296296296296295
requires,0.32,0.6799999999999999
polished,0.247787610619469,0.7522123893805309
egotism,0.31428571428571433,0.6857142857142857
consciousness,0.35714285714285715,0.6428571428571429
practising,0.39024390243902446,0.6097560975609757
threw,0.3278688524590164,0.6721311475409836
youthful,0.31428571428571433,0.6857142857142857
utter,0.422680412371134,0.577319587628866
despair,0.471830985915493,0.5281690140845071
calumniated,0.4047619047619047,0.5952380952380952
pontiff,0.35714285714285715,0.6428571428571429
begin,0.25,0.7499999999999999
meditated,0.34375,0.65625
austerity,0.46153846153846156,0.5384615384615385
contemporary,0.35135135135135137,0.6486486486486486
showed,0.36448598130841126,0.6355140186915889
silenced,0.3225806451612903,0.6774193548387097
observation,0.33333333333333337,0.6666666666666667
ridiculed,0.48,0.52
retreated,0.34615384615384615,0.6538461538461539
reign,0.33009708737864074,0.6699029126213593
statues,0.3,0.7
edifice,0.30434782608695654,0.6956521739130436
listen,0.3409090909090909,0.6590909090909091
sinner,0.38888888888888884,0.6111111111111112
