,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
devotion,0.07589285714285715,0.15625,0.0625,0.11607142857142859,0.18750000000000003,0.09375000000000001,0.07589285714285715,0.23214285714285718
impossible,0.09589041095890412,0.08904109589041098,0.08219178082191782,0.16438356164383564,0.07534246575342468,0.2808219178082192,0.054794520547945216,0.15753424657534248
destroyed,0.1989247311827957,0.1075268817204301,0.03763440860215053,0.2150537634408602,0.06989247311827956,0.1935483870967742,0.08064516129032258,0.0967741935483871
louis,0.07246376811594203,0.23188405797101452,0.043478260869565216,0.09420289855072465,0.17391304347826086,0.07246376811594203,0.07246376811594203,0.2391304347826087
seen,0.09134615384615385,0.16987179487179488,0.057692307692307696,0.11538461538461539,0.15544871794871795,0.125,0.09294871794871795,0.19230769230769232
grounds,0.026315789473684213,0.2368421052631579,0.0,0.052631578947368425,0.2368421052631579,0.10526315789473685,0.10526315789473685,0.2368421052631579
says,0.08345534407027817,0.16983894582723277,0.05856515373352854,0.10102489019033674,0.1830161054172767,0.09224011713030746,0.07027818448023425,0.24158125915080522
que,0.1,0.2,0.025,0.125,0.075,0.275,0.05,0.15
tout,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.16129032258064516
point,0.07894736842105263,0.2157894736842105,0.04473684210526316,0.12105263157894736,0.12894736842105264,0.1131578947368421,0.09999999999999999,0.19736842105263158
dans,0.05769230769230769,0.1923076923076923,0.05769230769230769,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.019230769230769232,0.25
sa,0.08955223880597014,0.13432835820895522,0.029850746268656716,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.1044776119402985,0.26865671641791045
et,0.08333333333333334,0.1730769230769231,0.057692307692307696,0.1185897435897436,0.12820512820512822,0.13141025641025642,0.09615384615384616,0.21153846153846154
qui,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.1,0.14444444444444446,0.14444444444444446,0.07777777777777778,0.17777777777777778
à,0.08450704225352111,0.16901408450704222,0.0704225352112676,0.1056338028169014,0.16901408450704222,0.176056338028169,0.056338028169014086,0.16901408450704222
quitting,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.2553191489361702
procured,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.2857142857142857
letter,0.08112874779541446,0.30158730158730157,0.06172839506172839,0.09876543209876543,0.10052910052910052,0.08994708994708994,0.054673721340388004,0.21164021164021163
introduction,0.11304347826086956,0.19130434782608696,0.08695652173913043,0.17391304347826086,0.06956521739130435,0.16521739130434782,0.034782608695652174,0.16521739130434782
old,0.08090803259604191,0.16589057043073344,0.0640279394644936,0.11757857974388825,0.1769499417927823,0.11641443538998837,0.08149010477299186,0.19674039580908032
family,0.08906882591093118,0.19028340080971662,0.05465587044534413,0.10121457489878542,0.16194331983805668,0.09919028340080972,0.08097165991902834,0.22267206477732795
quitted,0.125,0.2375,0.05,0.1375,0.1375,0.15,0.0625,0.1
ancestors,0.09374999999999999,0.18749999999999997,0.0625,0.09374999999999999,0.125,0.125,0.03125,0.28125
remained,0.11254019292604502,0.17041800643086816,0.07395498392282958,0.1414790996784566,0.10932475884244372,0.13504823151125403,0.06430868167202572,0.19292604501607716
received,0.1107644305772231,0.1840873634945398,0.060842433697347896,0.09672386895475821,0.15912636505460218,0.1076443057722309,0.078003120124805,0.202808112324493
monsieur,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.15384615384615383,0.0,0.20512820512820512
necessary,0.08823529411764705,0.1832579185520362,0.06787330316742081,0.12443438914027148,0.167420814479638,0.11312217194570134,0.06561085972850678,0.19004524886877827
surprise,0.03987730061349694,0.13803680981595096,0.02147239263803681,0.1932515337423313,0.2239263803680982,0.07055214723926381,0.2239263803680982,0.08895705521472394
englishman,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742
take,0.07177033492822966,0.19457735247208932,0.06379585326953749,0.09728867623604466,0.15629984051036686,0.09728867623604466,0.08452950558213716,0.23444976076555024
fatigue,0.06976744186046513,0.20930232558139542,0.06976744186046513,0.13953488372093026,0.16279069767441864,0.13953488372093026,0.04651162790697676,0.16279069767441864
person,0.10834553440702781,0.16983894582723277,0.0644216691068814,0.11273792093704245,0.130307467057101,0.10248901903367495,0.07320644216691068,0.23865300146412882
track,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.2553191489361702
although,0.10344827586206896,0.14198782961460446,0.07302231237322516,0.15212981744421908,0.15415821501014199,0.0953346855983773,0.06288032454361055,0.21703853955375255
abbey,0.09803921568627452,0.17647058823529413,0.07843137254901962,0.13725490196078433,0.15686274509803924,0.13725490196078433,0.019607843137254905,0.19607843137254904
distant,0.07423580786026202,0.16157205240174674,0.039301310043668124,0.1091703056768559,0.14847161572052403,0.11353711790393015,0.10480349344978167,0.24890829694323147
small,0.06756756756756756,0.1858108108108108,0.06081081081081081,0.10472972972972973,0.15540540540540537,0.11993243243243241,0.06756756756756756,0.23817567567567566
horse,0.06923076923076923,0.0923076923076923,0.06923076923076923,0.13076923076923078,0.05384615384615384,0.15384615384615385,0.06153846153846154,0.3692307692307692
armed,0.125,0.05,0.15,0.175,0.1,0.05,0.0,0.35
leaving,0.05147058823529412,0.17647058823529413,0.05147058823529412,0.10294117647058824,0.19117647058823534,0.12500000000000003,0.05147058823529412,0.25000000000000006
road,0.06280193236714976,0.17874396135265702,0.024154589371980676,0.17874396135265702,0.13043478260869568,0.12077294685990339,0.0966183574879227,0.20772946859903382
amidst,0.1117764471057884,0.1377245508982036,0.07984031936127745,0.12574850299401197,0.15768463073852296,0.12375249500998003,0.07984031936127745,0.1836327345309381
latter,0.09876543209876544,0.154320987654321,0.08641975308641975,0.08024691358024692,0.154320987654321,0.11728395061728394,0.0617283950617284,0.2469135802469136
scene,0.08274231678486998,0.18203309692671396,0.054373522458628844,0.12765957446808512,0.16548463356973997,0.10401891252955084,0.10165484633569741,0.18203309692671396
crossed,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.25,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.19444444444444442
began,0.08205128205128205,0.21025641025641023,0.04871794871794872,0.09999999999999999,0.16666666666666666,0.10256410256410256,0.0794871794871795,0.21025641025641023
entered,0.06532663316582915,0.20603015075376885,0.06532663316582915,0.09547738693467336,0.1407035175879397,0.07537688442211056,0.08040201005025127,0.27135678391959805
part,0.10729166666666667,0.16666666666666666,0.05416666666666667,0.15625,0.121875,0.121875,0.078125,0.19375
traces,0.10810810810810813,0.2702702702702703,0.0,0.10810810810810813,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.16216216216216217
known,0.0861344537815126,0.1785714285714286,0.04621848739495799,0.11344537815126053,0.17016806722689076,0.11134453781512606,0.08403361344537816,0.2100840336134454
several,0.08877721943048575,0.18090452261306533,0.05695142378559464,0.10887772194304857,0.1658291457286432,0.11222780569514237,0.08542713567839195,0.20100502512562812
peasantry,0.11764705882352941,0.20588235294117643,0.029411764705882353,0.11764705882352941,0.20588235294117643,0.08823529411764705,0.08823529411764705,0.14705882352941174
recently,0.10236220472440946,0.14173228346456693,0.07086614173228346,0.09448818897637795,0.16535433070866143,0.14173228346456693,0.07086614173228346,0.21259842519685043
short,0.07582938388625593,0.24170616113744073,0.04502369668246445,0.12085308056872036,0.13033175355450236,0.13033175355450236,0.06872037914691942,0.1872037914691943
neighbourhood,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.2653061224489796,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.14285714285714285
solitary,0.09662921348314607,0.19775280898876407,0.0449438202247191,0.1146067415730337,0.1550561797752809,0.10112359550561797,0.09438202247191012,0.19550561797752808
remains,0.041474654377880185,0.08294930875576037,0.17972350230414746,0.20276497695852536,0.07373271889400922,0.08294930875576037,0.02304147465437788,0.31336405529953915
pious,0.07727272727272727,0.10909090909090909,0.1318181818181818,0.10909090909090909,0.12727272727272726,0.17727272727272728,0.05454545454545454,0.21363636363636365
mark,0.07954545454545453,0.17045454545454544,0.056818181818181816,0.08522727272727272,0.18181818181818182,0.10795454545454544,0.06818181818181818,0.25
event,0.061855670103092786,0.1958762886597938,0.09278350515463918,0.10309278350515465,0.13402061855670105,0.10309278350515465,0.13402061855670105,0.1752577319587629
covered,0.07106598984771574,0.17766497461928935,0.06598984771573604,0.10659898477157362,0.1319796954314721,0.1218274111675127,0.06598984771573604,0.25888324873096447
attended,0.08771929824561403,0.11403508771929824,0.07017543859649122,0.15789473684210525,0.06140350877192982,0.16666666666666666,0.05263157894736842,0.28947368421052627
large,0.0794165316045381,0.18638573743922204,0.047001620745542955,0.11669367909238251,0.15721231766612642,0.13290113452188007,0.08265802269043761,0.19773095623987033
best,0.0900900900900901,0.14414414414414414,0.05405405405405406,0.0990990990990991,0.15915915915915918,0.10510510510510511,0.0870870870870871,0.26126126126126126
frequently,0.1277533039647577,0.13215859030837002,0.08149779735682819,0.13656387665198236,0.11894273127753303,0.14317180616740086,0.08590308370044052,0.17400881057268722
appeared,0.08548707753479125,0.18687872763419486,0.05964214711729623,0.10934393638170975,0.15904572564612326,0.09542743538767395,0.08548707753479125,0.2186878727634195
trees,0.07604562737642587,0.18250950570342206,0.038022813688212934,0.10266159695817492,0.19391634980988595,0.1178707224334601,0.1064638783269962,0.18250950570342206
hill,0.058536585365853655,0.2682926829268293,0.058536585365853655,0.12195121951219512,0.10731707317073172,0.08292682926829269,0.06829268292682926,0.23414634146341462
winding,0.08974358974358974,0.19230769230769232,0.019230769230769232,0.15384615384615385,0.1794871794871795,0.08974358974358974,0.09615384615384616,0.1794871794871795
side,0.08479138627187077,0.1924629878869448,0.05921938088829071,0.11978465679676983,0.13728129205921935,0.1386271870794078,0.08075370121130551,0.1870794078061911
descended,0.04651162790697675,0.23255813953488372,0.023255813953488375,0.0930232558139535,0.186046511627907,0.11627906976744186,0.0930232558139535,0.20930232558139536
sort,0.07972665148063782,0.20956719817767652,0.05466970387243736,0.0979498861047836,0.17995444191343965,0.08656036446469248,0.0774487471526196,0.214123006833713
towards,0.05139186295503211,0.19486081370449676,0.047109207708779445,0.13276231263383298,0.16488222698072805,0.11563169164882227,0.10278372591006422,0.1905781584582441
sides,0.10948905109489052,0.17518248175182483,0.05474452554744526,0.10583941605839416,0.12773722627737227,0.12773722627737227,0.08759124087591241,0.2116788321167883
woods,0.10810810810810811,0.12837837837837837,0.06081081081081081,0.17567567567567569,0.12837837837837837,0.16891891891891891,0.07432432432432433,0.15540540540540537
three,0.07062600321027288,0.2215088282504013,0.04654895666131621,0.11396468699839486,0.14606741573033707,0.11556982343499199,0.06581059390048154,0.21990369181380418
forming,0.07943925233644861,0.3224299065420561,0.042056074766355145,0.09813084112149534,0.12149532710280375,0.08878504672897196,0.06542056074766354,0.18224299065420563
ground,0.07142857142857144,0.13392857142857145,0.04464285714285715,0.11309523809523811,0.11011904761904764,0.13690476190476192,0.04761904761904763,0.3422619047619048
centre,0.06185567010309277,0.16494845360824742,0.06185567010309277,0.15463917525773194,0.14432989690721648,0.20618556701030927,0.041237113402061855,0.16494845360824742
venerable,0.07432432432432433,0.2027027027027027,0.07432432432432433,0.07432432432432433,0.19594594594594594,0.08783783783783784,0.06081081081081081,0.22972972972972971
towers,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15909090909090906,0.11363636363636363,0.045454545454545456,0.25
reached,0.08133971291866028,0.1866028708133971,0.06220095693779904,0.11483253588516745,0.14832535885167464,0.1291866028708134,0.0956937799043062,0.1818181818181818
end,0.0821167883211679,0.16605839416058393,0.05656934306569344,0.12408759124087591,0.15875912408759124,0.13138686131386862,0.07299270072992702,0.208029197080292
even,0.10046419098143236,0.15782493368700265,0.0676392572944297,0.11969496021220159,0.15086206896551724,0.12168435013262599,0.08687002652519893,0.1949602122015915
religious,0.07142857142857144,0.15625,0.058035714285714295,0.16071428571428573,0.1517857142857143,0.13392857142857142,0.06696428571428571,0.20089285714285715
solitude,0.09414225941422595,0.15481171548117156,0.100418410041841,0.12761506276150628,0.1589958158995816,0.12343096234309625,0.06485355648535565,0.17573221757322177
silence,0.11587982832618027,0.15879828326180256,0.07081545064377681,0.1502145922746781,0.12446351931330471,0.13304721030042918,0.08369098712446352,0.1630901287553648
reflecting,0.09090909090909093,0.13636363636363638,0.07954545454545454,0.13636363636363638,0.13636363636363638,0.1590909090909091,0.06818181818181819,0.1931818181818182
seclusion,0.045454545454545456,0.14393939393939395,0.09090909090909091,0.196969696969697,0.14393939393939395,0.13636363636363638,0.05303030303030303,0.1893939393939394
hopeless,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.23170731707317074,0.10975609756097562,0.19512195121951223,0.08536585365853659,0.08536585365853659
appear,0.09952606635071089,0.14691943127962084,0.07898894154818326,0.11058451816745656,0.13902053712480253,0.10268562401263823,0.09320695102685624,0.22906793048973143
