,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
schleswig-holstein,0.14545454545454548,0.12000000000000001,0.07272727272727274,0.26181818181818184,0.10545454545454547,0.08000000000000002,0.025454545454545455,0.1890909090909091
question,0.11711711711711711,0.14054054054054052,0.059459459459459456,0.21261261261261258,0.1099099099099099,0.08108108108108107,0.048648648648648644,0.2306306306306306
duchies,0.14814814814814817,0.12121212121212122,0.07070707070707072,0.2558922558922559,0.10101010101010101,0.08417508417508417,0.030303030303030304,0.18855218855218855
wider,0.148014440433213,0.11552346570397111,0.07581227436823106,0.27075812274368233,0.10108303249097472,0.08303249097472923,0.028880866425992777,0.17689530685920576
views,0.13333333333333336,0.13333333333333336,0.06363636363636364,0.2484848484848485,0.11818181818181818,0.07575757575757576,0.030303030303030307,0.196969696969697
forced,0.14258188824662812,0.09826589595375723,0.05973025048169557,0.323699421965318,0.07321772639691715,0.10982658959537572,0.034682080924855495,0.1579961464354528
signal,0.1423611111111111,0.11805555555555555,0.06597222222222222,0.2777777777777778,0.10069444444444445,0.09027777777777778,0.024305555555555556,0.18055555555555555
defeat,0.12830957230142565,0.1446028513238289,0.07331975560081466,0.23625254582484725,0.11201629327902239,0.09775967413441955,0.044806517311608965,0.1629327902240326
sadowa,0.1387900355871886,0.12099644128113879,0.06761565836298933,0.26690391459074736,0.1103202846975089,0.08540925266903915,0.02491103202846975,0.18505338078291816
prague,0.1417910447761194,0.11940298507462685,0.0708955223880597,0.26865671641791045,0.1044776119402985,0.08208955223880597,0.029850746268656712,0.1828358208955224
1866,0.14825581395348839,0.11337209302325581,0.07267441860465117,0.2645348837209302,0.09593023255813954,0.10174418604651163,0.029069767441860468,0.1744186046511628
xi,0.14453125,0.11718750000000001,0.07421875,0.26171875,0.10937500000000001,0.08203125000000001,0.027343750000000003,0.18359375
franco-prussian,0.14965986394557823,0.10884353741496597,0.07482993197278912,0.2755102040816326,0.1020408163265306,0.09183673469387754,0.027210884353741492,0.17006802721088432
birth,0.13843888070692195,0.13991163475699558,0.055964653902798235,0.2533136966126657,0.11929307805596466,0.11782032400589103,0.014727540500736378,0.1605301914580265
republic,0.14162844036697245,0.12729357798165136,0.07396788990825688,0.2528669724770642,0.10206422018348624,0.09461009174311925,0.029816513761467885,0.1777522935779816
hostile,0.1728538283062645,0.10672853828306263,0.10788863109048724,0.271461716937355,0.08120649651972157,0.08236658932714618,0.03248259860788863,0.14501160092807425
relations,0.145985401459854,0.11824817518248175,0.07445255474452554,0.24817518248175183,0.10656934306569342,0.08321167883211678,0.03503649635036496,0.18832116788321168
discontent,0.1574074074074074,0.09876543209876543,0.08950617283950618,0.2623456790123457,0.10185185185185185,0.10185185185185185,0.027777777777777776,0.16049382716049382
declared,0.13076923076923078,0.1276923076923077,0.06615384615384616,0.22000000000000003,0.10153846153846155,0.09846153846153846,0.03538461538461538,0.22000000000000003
self,0.14453125,0.11718750000000001,0.07421875,0.26171875,0.10937500000000001,0.08203125000000001,0.027343750000000003,0.18359375
deception,0.14453125,0.11718750000000001,0.07421875,0.26171875,0.10937500000000001,0.08203125000000001,0.027343750000000003,0.18359375
meeting,0.15479876160990713,0.1021671826625387,0.08359133126934985,0.260061919504644,0.09597523219814243,0.1021671826625387,0.027863777089783284,0.173374613003096
stronghold,0.1466275659824047,0.11730205278592377,0.07038123167155426,0.2580645161290323,0.10263929618768329,0.08504398826979473,0.03519061583577713,0.18475073313782991
metz,0.14691943127962087,0.1113744075829384,0.07345971563981044,0.25829383886255924,0.08767772511848342,0.12322274881516589,0.03554502369668247,0.16350710900473936
mars-la-tour,0.15483870967741936,0.11290322580645161,0.07419354838709677,0.2645161290322581,0.1064516129032258,0.0935483870967742,0.02903225806451613,0.16451612903225807
gravelotte,0.15282392026578073,0.10963455149501661,0.07641196013289037,0.26578073089701,0.10299003322259137,0.09966777408637875,0.026578073089700997,0.16611295681063123
sedan,0.14583333333333334,0.1015625,0.07812500000000001,0.27083333333333337,0.08854166666666667,0.12239583333333334,0.03125,0.16145833333333334
captive,0.15434083601286172,0.10610932475884244,0.07717041800643086,0.27652733118971057,0.0932475884244373,0.10932475884244372,0.022508038585209004,0.16077170418006428
refuses,0.15151515151515152,0.10774410774410774,0.07744107744107744,0.26936026936026936,0.10101010101010101,0.09427609427609428,0.02356902356902357,0.1750841750841751
intervention,0.14202898550724638,0.11594202898550725,0.06956521739130433,0.25507246376811593,0.09855072463768115,0.11884057971014492,0.02608695652173913,0.17391304347826086
fall,0.1358574610244989,0.111358574610245,0.0645879732739421,0.2427616926503341,0.089086859688196,0.16258351893095768,0.0378619153674833,0.155902004454343
fortresses,0.1534526854219949,0.11508951406649617,0.08695652173913043,0.24040920716112532,0.09974424552429667,0.09718670076726343,0.025575447570332484,0.18158567774936063
paris,0.15431627196333075,0.11611917494270435,0.07104660045836517,0.2597402597402597,0.09014514896867837,0.10389610389610389,0.03514132925897631,0.16959511077158135
besieged,0.14912280701754388,0.11695906432748539,0.07602339181286549,0.26608187134502925,0.09649122807017543,0.1023391812865497,0.02631578947368421,0.16666666666666666
defiant,0.16279069767441862,0.10631229235880399,0.07641196013289037,0.2591362126245847,0.10299003322259137,0.08970099667774087,0.029900332225913623,0.17275747508305647
spirit,0.13740458015267173,0.12722646310432567,0.06615776081424936,0.23664122137404578,0.12722646310432567,0.07633587786259541,0.04071246819338422,0.188295165394402
struggle,0.1821917808219178,0.10273972602739727,0.052054794520547946,0.2506849315068493,0.08630136986301369,0.13835616438356163,0.03561643835616438,0.15205479452054796
continued,0.14711359404096835,0.12104283054003724,0.07076350093109869,0.24767225325884543,0.10800744878957169,0.10428305400372438,0.03910614525139665,0.1620111731843575
operations,0.14619883040935672,0.10818713450292397,0.07894736842105263,0.26900584795321636,0.09941520467836257,0.09941520467836257,0.029239766081871347,0.16959064327485382
fighting,0.1846153846153846,0.11479289940828404,0.060355029585798824,0.24023668639053256,0.09940828402366865,0.08994082840236686,0.03668639053254438,0.1739644970414201
xii,0.14453125,0.11718750000000001,0.07421875,0.26171875,0.10937500000000001,0.08203125000000001,0.027343750000000003,0.18359375
building,0.11333333333333334,0.15555555555555556,0.05333333333333333,0.20444444444444443,0.12444444444444444,0.07777777777777778,0.05111111111111111,0.22
bulwarks,0.1380597014925373,0.11940298507462685,0.0746268656716418,0.2574626865671642,0.11194029850746269,0.08582089552238806,0.029850746268656712,0.1828358208955224
uniting,0.13571428571428573,0.12142857142857143,0.07142857142857144,0.2535714285714286,0.10714285714285715,0.08571428571428572,0.03214285714285715,0.19285714285714287
crowned,0.13523131672597863,0.11743772241992881,0.07473309608540925,0.25266903914590744,0.11387900355871884,0.09252669039145907,0.032028469750889674,0.18149466192170818
versailles,0.14488636363636362,0.10795454545454544,0.08238636363636363,0.23863636363636362,0.10511363636363634,0.09659090909090907,0.03693181818181818,0.18749999999999997
significant,0.1331360946745562,0.1331360946745562,0.0650887573964497,0.22781065088757396,0.12130177514792899,0.07396449704142011,0.050295857988165674,0.19526627218934908
decade,0.12802768166089962,0.1245674740484429,0.06920415224913494,0.25259515570934254,0.12110726643598614,0.07958477508650517,0.03806228373702422,0.18685121107266434
problem,0.09398496240601505,0.10714285714285715,0.056390977443609026,0.28383458646616544,0.09210526315789475,0.18984962406015038,0.03195488721804511,0.14473684210526316
socialism,0.12828947368421054,0.11513157894736845,0.09210526315789476,0.26315789473684215,0.10855263157894739,0.07565789473684212,0.0361842105263158,0.18092105263157898
resignation,0.11548556430446194,0.11811023622047244,0.06561679790026247,0.2099737532808399,0.11286089238845143,0.10236220472440943,0.07349081364829396,0.20209973753280838
age,0.1735357917570499,0.11930585683297178,0.0744757772957339,0.21908893709327545,0.0831525668835864,0.21113521330441065,0.01663051337671728,0.10267534345625451
insurance,0.13220338983050847,0.11186440677966102,0.08135593220338982,0.2542372881355932,0.10508474576271187,0.09152542372881356,0.03728813559322034,0.18644067796610167
industrial,0.1326530612244898,0.11904761904761905,0.06802721088435375,0.24829931972789115,0.10884353741496598,0.08503401360544217,0.037414965986394565,0.20068027210884354
xiii,0.14453125,0.11718750000000001,0.07421875,0.26171875,0.10937500000000001,0.08203125000000001,0.027343750000000003,0.18359375
gladstone,0.12682926829268293,0.11902439024390243,0.0721951219512195,0.22634146341463415,0.11317073170731708,0.08292682926829269,0.027317073170731707,0.2321951219512195
apostle,0.13840830449826988,0.12110726643598614,0.07612456747404844,0.2491349480968858,0.10726643598615916,0.07612456747404844,0.024221453287197228,0.20761245674740483
reform,0.13793103448275862,0.11379310344827585,0.07241379310344827,0.2471264367816092,0.10459770114942528,0.07931034482758621,0.02413793103448276,0.22068965517241376
becomes,0.13822525597269625,0.12286689419795221,0.06655290102389078,0.2559726962457338,0.11604095563139931,0.07508532423208192,0.029010238907849827,0.1962457337883959
disraeli,0.13586097946287518,0.11374407582938387,0.07424960505529225,0.2385466034755134,0.10900473933649288,0.07898894154818324,0.025276461295418638,0.22432859399684044
famous,0.12162162162162161,0.1243243243243243,0.07027027027027026,0.227027027027027,0.1135135135135135,0.08108108108108107,0.03243243243243243,0.22972972972972971
budget,0.13496932515337423,0.10429447852760734,0.07055214723926378,0.23926380368098155,0.11042944785276072,0.07361963190184047,0.02453987730061349,0.24233128834355827
suffrage,0.13636363636363638,0.11363636363636363,0.07142857142857144,0.24025974025974023,0.09740259740259741,0.07792207792207792,0.025974025974025972,0.237012987012987
bill,0.13941825476429287,0.10732196589769308,0.07522567703109329,0.23971915747241726,0.1013039117352056,0.0872617853560682,0.02708124373119358,0.2226680040120361
measure,0.1351931330472103,0.10515021459227468,0.05579399141630901,0.21030042918454936,0.09656652360515021,0.07939914163090128,0.030042918454935622,0.2875536480686695
irish,0.1334355828220859,0.11503067484662578,0.06595092024539877,0.2361963190184049,0.1088957055214724,0.08588957055214724,0.0352760736196319,0.21932515337423314
disestablishment,0.13377926421404684,0.1237458193979933,0.07023411371237459,0.23411371237458195,0.12040133779264214,0.0802675585284281,0.026755852842809364,0.21070234113712374
land,0.13345195729537368,0.1298932384341637,0.06405693950177936,0.2206405693950178,0.10676156583629894,0.0907473309608541,0.03736654804270463,0.21708185053380782
desperate,0.16379310344827586,0.10344827586206898,0.06896551724137931,0.27011494252873564,0.08333333333333334,0.10632183908045977,0.031609195402298854,0.1724137931034483
ireland,0.14076246334310852,0.11143695014662758,0.08064516129032258,0.23900293255131966,0.09824046920821115,0.08944281524926687,0.03812316715542522,0.2023460410557185
coercion,0.14912280701754388,0.1023391812865497,0.09649122807017543,0.2456140350877193,0.09649122807017543,0.1023391812865497,0.02631578947368421,0.18128654970760236
africa,0.13408393039918115,0.12077789150460592,0.07983623336745138,0.240532241555783,0.1136131013306039,0.07778915046059365,0.033776867963152504,0.19959058341862845
home,0.11969111969111969,0.12162162162162161,0.052123552123552123,0.22586872586872586,0.10617760617760617,0.10038610038610038,0.055984555984555984,0.21814671814671813
xiv,0.14396887159533073,0.11673151750972763,0.07392996108949416,0.26459143968871596,0.10894941634241245,0.08171206225680934,0.027237354085603113,0.1828793774319066
struggles,0.12661498708010335,0.12661498708010335,0.08010335917312662,0.2351421188630491,0.103359173126615,0.103359173126615,0.04392764857881137,0.18087855297157623
organized,0.12971698113207544,0.12735849056603774,0.061320754716981125,0.2523584905660377,0.10849056603773584,0.09198113207547169,0.04009433962264151,0.18867924528301885
commune,0.15015015015015015,0.11711711711711711,0.07207207207207207,0.2702702702702703,0.0900900900900901,0.0960960960960961,0.03303303303303304,0.17117117117117117
instability,0.13605442176870747,0.11564625850340134,0.08163265306122447,0.27210884353741494,0.09863945578231291,0.09183673469387754,0.027210884353741492,0.1768707482993197
thiers,0.12364425162689804,0.11930585683297179,0.07592190889370933,0.23427331887201736,0.10629067245119306,0.09327548806941431,0.0455531453362256,0.20173535791757052
proclaimed,0.12968299711815562,0.13832853025936598,0.06628242074927954,0.24495677233429394,0.11527377521613832,0.08069164265129683,0.023054755043227664,0.20172910662824206
punishment,0.15608465608465608,0.11111111111111112,0.10052910052910054,0.26719576719576715,0.07936507936507937,0.10317460317460317,0.023809523809523808,0.15873015873015875
unsuccessful,0.13554216867469882,0.11445783132530121,0.08132530120481929,0.25,0.0963855421686747,0.10843373493975905,0.027108433734939763,0.18674698795180725
generals,0.14655172413793105,0.117816091954023,0.07758620689655173,0.25862068965517243,0.09770114942528736,0.09770114942528736,0.025862068965517244,0.17816091954022992
macmahon,0.1475054229934924,0.11279826464208242,0.07592190889370933,0.24945770065075923,0.08026030368763556,0.11279826464208242,0.039045553145336226,0.1822125813449024
royalist,0.14052287581699346,0.12418300653594772,0.0784313725490196,0.25163398692810457,0.1045751633986928,0.09150326797385622,0.0261437908496732,0.18300653594771243
bazaine's,0.13986013986013987,0.11888111888111888,0.08041958041958042,0.26573426573426573,0.10139860139860139,0.09090909090909091,0.024475524475524476,0.17832167832167833
sentence,0.16444444444444442,0.13333333333333333,0.1,0.2555555555555556,0.06444444444444444,0.14,0.017777777777777778,0.12444444444444444
escape,0.12781954887218044,0.15037593984962405,0.07518796992481203,0.2807017543859649,0.08270676691729323,0.09273182957393482,0.027568922305764413,0.16290726817042606
