,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
heartily,0.08750000000000001,0.11250000000000002,0.1,0.15000000000000002,0.22500000000000003,0.1,0.037500000000000006,0.18750000000000003
case,0.07022677395757133,0.13094367227505488,0.04901243599122165,0.20482809070958302,0.09729334308705195,0.19092904169714706,0.05193855157278713,0.20482809070958302
steals,0.1568627450980392,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.1568627450980392
inclosed,0.2682926829268293,0.04878048780487805,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.14634146341463417,0.0,0.1951219512195122
sentenced,0.18446601941747576,0.05825242718446603,0.09708737864077671,0.2330097087378641,0.08737864077669905,0.1747572815533981,0.048543689320388356,0.11650485436893206
five,0.08926261319534283,0.18887451487710222,0.051746442432082804,0.10478654592496768,0.13971539456662357,0.10478654592496768,0.0776196636481242,0.24320827943078915
park,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.14285714285714285,0.023809523809523808,0.16666666666666669
c,0.09554140127388536,0.1910828025477707,0.050955414012738856,0.05732484076433122,0.14012738853503184,0.11464968152866244,0.050955414012738856,0.29936305732484075
property,0.10151187904967601,0.14146868250539954,0.07019438444924406,0.11339092872570193,0.1306695464362851,0.10367170626349892,0.06371490280777538,0.275377969762419
present,0.05886178861788618,0.19707317073170733,0.04,0.07512195121951219,0.17821138211382112,0.07089430894308943,0.13235772357723577,0.24747967479674796
intention,0.10249307479224376,0.15789473684210525,0.07756232686980609,0.15512465373961218,0.12742382271468145,0.1301939058171745,0.05817174515235456,0.19113573407202214
allow,0.08273381294964029,0.18345323741007194,0.06474820143884892,0.0989208633093525,0.14388489208633093,0.12410071942446042,0.06115107913669065,0.2410071942446043
crime,0.1983805668016194,0.10526315789473682,0.12145748987854249,0.15789473684210525,0.08097165991902834,0.145748987854251,0.030364372469635623,0.15991902834008095
return,0.09054209919261823,0.18627450980392157,0.06170703575547866,0.1182237600922722,0.1303344867358708,0.11361014994232987,0.06286043829296425,0.2364475201845444
produce,0.1196911196911197,0.21621621621621623,0.05791505791505792,0.08108108108108109,0.1274131274131274,0.07722007722007723,0.07335907335907337,0.2471042471042471
attended,0.10850439882697949,0.17008797653958946,0.07038123167155426,0.13782991202346043,0.09677419354838711,0.0997067448680352,0.05278592375366569,0.2639296187683285
fever,0.08421052631578947,0.09473684210526316,0.11578947368421053,0.25263157894736843,0.08421052631578947,0.16842105263157894,0.06315789473684211,0.1368421052631579
health,0.08494208494208494,0.15444015444015446,0.07528957528957529,0.14092664092664092,0.1583011583011583,0.11389961389961391,0.08494208494208494,0.18725868725868727
acknowledge,0.13020833333333334,0.10416666666666667,0.08333333333333333,0.18229166666666666,0.078125,0.11979166666666667,0.0625,0.23958333333333334
sinful,0.16556291390728478,0.09933774834437085,0.1390728476821192,0.152317880794702,0.07947019867549668,0.17880794701986755,0.06622516556291391,0.11920529801324503
severely,0.10679611650485438,0.1359223300970874,0.08737864077669905,0.16504854368932043,0.1262135922330097,0.1262135922330097,0.0679611650485437,0.18446601941747576
punished,0.16071428571428573,0.15476190476190474,0.10714285714285714,0.125,0.08928571428571429,0.17261904761904762,0.047619047619047616,0.14285714285714285
nobody,0.1,0.11724137931034484,0.10344827586206898,0.13793103448275865,0.11379310344827587,0.11379310344827587,0.04482758620689655,0.26896551724137935
body,0.0905624404194471,0.14966634890371783,0.08293612964728313,0.1344137273593899,0.12297426120114394,0.12964728312678742,0.06863679694947569,0.221163012392755
kill,0.14532871972318337,0.10034602076124566,0.058823529411764705,0.25259515570934254,0.04844290657439446,0.20761245674740483,0.05536332179930795,0.1314878892733564
land,0.09412550066755676,0.1628838451268358,0.06942590120160214,0.14218958611481977,0.12216288384512686,0.11415220293724969,0.06208277703604807,0.23297730307076103
difference,0.08191126279863481,0.16382252559726962,0.08191126279863481,0.12286689419795221,0.12627986348122866,0.12627986348122866,0.0750853242320819,0.22184300341296928
obey,0.06451612903225806,0.10967741935483871,0.07741935483870967,0.21935483870967742,0.0967741935483871,0.058064516129032254,0.019354838709677417,0.3548387096774193
drunkenness,0.2,0.07692307692307694,0.16923076923076924,0.16923076923076924,0.09230769230769231,0.16923076923076924,0.03076923076923077,0.09230769230769231
scriptures,0.09803921568627451,0.14705882352941177,0.06862745098039216,0.20588235294117646,0.09803921568627451,0.08823529411764706,0.0392156862745098,0.2549019607843137
matter,0.0914560770156438,0.1588447653429603,0.060168471720818295,0.1371841155234657,0.13838748495788208,0.10950661853188928,0.08543922984356198,0.21901323706377857
religious,0.10586319218241043,0.1449511400651466,0.08957654723127036,0.15635179153094464,0.12214983713355049,0.11074918566775245,0.04234527687296417,0.2280130293159609
king,0.12780269058295962,0.12892376681614348,0.09136771300448429,0.16760089686098653,0.10201793721973093,0.10594170403587443,0.05213004484304932,0.22421524663677128
remember,0.08950617283950617,0.16049382716049382,0.10185185185185185,0.12037037037037036,0.1419753086419753,0.1111111111111111,0.06481481481481481,0.20987654320987656
christian,0.11398963730569946,0.13730569948186527,0.0738341968911917,0.1632124352331606,0.10751295336787564,0.1411917098445596,0.05569948186528497,0.20725388601036268
pheasants,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
number,0.0965909090909091,0.17045454545454547,0.06392045454545454,0.12073863636363637,0.1306818181818182,0.10511363636363637,0.05823863636363636,0.25426136363636365
supported,0.1216931216931217,0.1322751322751323,0.07936507936507936,0.14814814814814817,0.10052910052910052,0.10052910052910052,0.0582010582010582,0.25925925925925924
certain,0.1015412511332729,0.15412511332728923,0.07162284678150499,0.12511332728921126,0.12058023572076158,0.10970081595648234,0.06980961015412512,0.2475067996373527
advantage,0.08446866485013625,0.1771117166212534,0.05994550408719346,0.11716621253405995,0.1253405994550409,0.10354223433242507,0.054495912806539516,0.2779291553133515
talk,0.06074766355140187,0.19158878504672897,0.07009345794392524,0.08878504672897196,0.14953271028037382,0.102803738317757,0.09345794392523366,0.24299065420560748
notice,0.11238532110091744,0.18807339449541285,0.061926605504587166,0.09174311926605506,0.1169724770642202,0.13302752293577982,0.05275229357798166,0.2431192660550459
change,0.06432038834951458,0.14684466019417478,0.05946601941747573,0.2317961165048544,0.1225728155339806,0.11650485436893206,0.07038834951456312,0.18810679611650488
conversation,0.07063829787234044,0.2076595744680851,0.05531914893617022,0.09617021276595746,0.1472340425531915,0.09446808510638299,0.07914893617021278,0.24936170212765962
hear,0.10600907029478458,0.15532879818594103,0.08730158730158731,0.13321995464852607,0.12018140589569162,0.11848072562358278,0.058956916099773236,0.22052154195011336
tom,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.08823529411764705
dare,0.0889487870619946,0.2398921832884097,0.05390835579514825,0.11590296495956873,0.09433962264150943,0.07547169811320754,0.07008086253369271,0.261455525606469
ca,0.1118421052631579,0.15789473684210525,0.07236842105263157,0.12499999999999999,0.1118421052631579,0.10526315789473682,0.07236842105263157,0.24342105263157893
prison,0.17974683544303796,0.07594936708860758,0.07341772151898733,0.20759493670886073,0.08101265822784809,0.1924050632911392,0.0430379746835443,0.14683544303797466
mean,0.0633423180592992,0.16037735849056603,0.08086253369272238,0.11725067385444744,0.14285714285714288,0.1051212938005391,0.07681940700808626,0.2533692722371968
breaking,0.14,0.15666666666666665,0.04666666666666667,0.19,0.10333333333333333,0.11333333333333334,0.10666666666666666,0.14333333333333334
interest,0.10396570203644159,0.16505894962486603,0.06859592711682744,0.11789924973204716,0.1382636655948553,0.1157556270096463,0.07395498392282958,0.2165058949624866
contrary,0.10526315789473684,0.14860681114551083,0.08359133126934984,0.14396284829721362,0.13003095975232198,0.08668730650154799,0.04489164086687306,0.25696594427244585
particular,0.10732714138286893,0.16615067079463364,0.07223942208462332,0.11455108359133127,0.12074303405572756,0.09391124871001032,0.06501547987616099,0.26006191950464397
expence,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.11904761904761905
order,0.10477515067222994,0.16087158089939732,0.0737134909596662,0.12934631432545202,0.12378303198887343,0.09550301344459898,0.07649513212795549,0.23551228558182663
preserve,0.08945686900958466,0.13099041533546324,0.04792332268370607,0.13099041533546324,0.12779552715654952,0.09584664536741214,0.07987220447284345,0.2971246006389776
mentioned,0.08571428571428572,0.17478991596638654,0.052100840336134456,0.13109243697478992,0.14621848739495796,0.10084033613445377,0.06722689075630252,0.24201680672268908
dangerous,0.10365853658536586,0.12804878048780488,0.07317073170731708,0.2682926829268293,0.09146341463414634,0.0975609756097561,0.04878048780487805,0.18902439024390247
deeds,0.2040816326530612,0.06122448979591836,0.12244897959183672,0.18367346938775508,0.040816326530612235,0.2040816326530612,0.040816326530612235,0.14285714285714285
hands,0.10650602409638554,0.13734939759036144,0.08963855421686746,0.1378313253012048,0.12674698795180722,0.1383132530120482,0.06265060240963854,0.20096385542168674
violence,0.19658119658119658,0.10683760683760685,0.06196581196581196,0.21153846153846154,0.07905982905982907,0.1794871794871795,0.05341880341880342,0.1111111111111111
whose,0.08668555240793202,0.15694050991501418,0.07422096317280454,0.1246458923512748,0.1246458923512748,0.11841359773371107,0.06685552407932012,0.24759206798866856
wickedness,0.10714285714285714,0.08928571428571429,0.1875,0.1875,0.08035714285714285,0.125,0.017857142857142856,0.20535714285714285
within,0.1279373368146214,0.14490861618798956,0.06984334203655353,0.14425587467362927,0.11945169712793735,0.1220626631853786,0.06853785900783291,0.20300261096605746
practice,0.09833333333333334,0.18166666666666667,0.075,0.11833333333333335,0.12833333333333333,0.10833333333333334,0.05833333333333333,0.2316666666666667
particularly,0.08838383838383838,0.15656565656565657,0.054292929292929296,0.11489898989898989,0.14267676767676768,0.10858585858585859,0.06691919191919192,0.2676767676767677
fell,0.10601976639712489,0.11680143755615455,0.06828391734052111,0.14106019766397127,0.08355795148247978,0.2551662174303684,0.05750224618149146,0.17160826594788858
new,0.09140667761357416,0.1921182266009852,0.07279693486590039,0.1171319102353585,0.1357416529830323,0.10235358511220581,0.059113300492610835,0.22933771209633277
four,0.0902439024390244,0.17439024390243904,0.05853658536585366,0.13048780487804879,0.12804878048780488,0.1073170731707317,0.06219512195121952,0.24878048780487808
friends,0.08978529603122969,0.1776187378009109,0.05725439167208849,0.11125569290826287,0.14703968770331816,0.12426805465191934,0.06506180871828238,0.22771633051398832
fire,0.10040485829959515,0.12388663967611337,0.05829959514170041,0.27692307692307694,0.102834008097166,0.11578947368421053,0.07449392712550608,0.1473684210526316
talked,0.10285714285714286,0.16,0.08571428571428572,0.10285714285714286,0.14285714285714285,0.11428571428571428,0.06857142857142857,0.22285714285714284
length,0.09508716323296354,0.18066561014263074,0.07290015847860538,0.12836767036450078,0.12202852614896989,0.11885895404120443,0.06656101426307448,0.21553090332805072
spirit,0.10423825887743414,0.15922107674684993,0.07445589919816724,0.1321114929362352,0.1420389461626575,0.10691103474608629,0.06300114547537228,0.21802214585719742
bob,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.2,0.06153846153846154,0.18461538461538463,0.03076923076923077,0.18461538461538463
fowler,0.10734463276836158,0.12429378531073446,0.0903954802259887,0.14689265536723162,0.14124293785310735,0.11299435028248588,0.05649717514124294,0.22033898305084745
stand,0.08935611038107753,0.15768725361366623,0.06701708278580815,0.14586070959264125,0.13534822601839686,0.10381077529566358,0.057818659658344276,0.2431011826544021
hold,0.10570236439499305,0.1432545201668985,0.06258692628650904,0.12656467315716272,0.1196105702364395,0.12378303198887344,0.06397774687065369,0.2545201668984701
fast,0.10285714285714286,0.17714285714285716,0.07428571428571427,0.13714285714285715,0.11428571428571428,0.11714285714285713,0.06571428571428571,0.21142857142857144
reproach,0.2,0.0962962962962963,0.15555555555555556,0.08888888888888889,0.07407407407407408,0.2,0.03703703703703704,0.14814814814814817
ashamed,0.14814814814814814,0.10493827160493828,0.19753086419753085,0.1111111111111111,0.06790123456790123,0.20987654320987656,0.024691358024691357,0.13580246913580246
resolutions,0.15789473684210525,0.10526315789473682,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.18421052631578946
difficulty,0.1715374841168996,0.10800508259212196,0.04447268106734434,0.19440914866581954,0.09275730622617533,0.19313850063532398,0.04320203303684879,0.1524777636594663
encouragement,0.08724832214765099,0.16778523489932887,0.09395973154362416,0.10738255033557045,0.14765100671140938,0.08053691275167785,0.06711409395973154,0.24832214765100669
wood,0.10638297872340426,0.1099290780141844,0.07092198581560284,0.20212765957446807,0.09574468085106383,0.18085106382978725,0.03900709219858156,0.19503546099290778
provided,0.11666666666666667,0.1574074074074074,0.07777777777777778,0.08518518518518518,0.1425925925925926,0.10925925925925926,0.05,0.2611111111111111
others,0.10166520595968447,0.15337423312883436,0.07712532865907099,0.1165644171779141,0.12269938650306747,0.11919368974583698,0.05696757230499561,0.25241016652059595
pheasant,0.28124999999999994,0.031249999999999997,0.06249999999999999,0.21875,0.0,0.18749999999999997,0.0,0.21875
