,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deserted,0.16666666666666666,0.09166666666666666,0.18333333333333332,0.225,0.06666666666666667,0.175,0.025,0.06666666666666667
chance,0.0969626168224299,0.11448598130841121,0.06425233644859812,0.1425233644859813,0.08177570093457943,0.12850467289719625,0.2161214953271028,0.15537383177570094
want,0.11735941320293398,0.14547677261613692,0.05990220048899755,0.12224938875305623,0.12469437652811736,0.12224938875305623,0.10880195599022005,0.19926650366748166
laden,0.140625,0.171875,0.078125,0.25,0.0625,0.140625,0.046875,0.109375
weeks,0.12903225806451613,0.14516129032258066,0.07258064516129033,0.1774193548387097,0.12096774193548387,0.10483870967741936,0.08064516129032258,0.1693548387096774
cheer,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.21951219512195122
william,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.11764705882352941,0.4117647058823529
soams,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.43243243243243246
poole,0.036036036036036036,0.1981981981981982,0.018018018018018018,0.036036036036036036,0.21621621621621623,0.06306306306306306,0.15315315315315314,0.27927927927927926
sailed,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.061224489795918366,0.10204081632653061,0.24489795918367346
conversation,0.05921052631578947,0.19736842105263158,0.08552631578947369,0.1118421052631579,0.13157894736842105,0.11842105263157894,0.06578947368421052,0.23026315789473684
peace,0.06,0.23,0.055,0.095,0.2275,0.065,0.0375,0.23
sooner,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.2,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.13333333333333333
immediately,0.1183206106870229,0.32061068702290074,0.05343511450381679,0.13358778625954199,0.07633587786259542,0.08396946564885496,0.0916030534351145,0.12213740458015267
plan,0.06315789473684211,0.4105263157894737,0.021052631578947368,0.11578947368421053,0.08421052631578947,0.06315789473684211,0.09473684210526316,0.14736842105263157
sunset,0.037037037037037035,0.35802469135802467,0.024691358024691357,0.08641975308641975,0.19753086419753085,0.04938271604938271,0.13580246913580246,0.1111111111111111
outside,0.12362637362637363,0.15384615384615385,0.07142857142857142,0.1401098901098901,0.09615384615384616,0.1510989010989011,0.04945054945054945,0.21428571428571427
food,0.04778156996587031,0.1296928327645051,0.034129692832764506,0.07508532423208192,0.2764505119453925,0.07849829351535836,0.04436860068259386,0.31399317406143346
murderer,0.12658227848101267,0.11392405063291139,0.12658227848101267,0.12658227848101267,0.13924050632911392,0.12658227848101267,0.02531645569620253,0.21518987341772153
easy,0.06569343065693431,0.15328467153284672,0.058394160583941604,0.1678832116788321,0.13138686131386862,0.145985401459854,0.10218978102189781,0.17518248175182483
remove,0.1702127659574468,0.14893617021276595,0.02127659574468085,0.2127659574468085,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.10638297872340426
rapid,0.09836065573770492,0.18032786885245902,0.03278688524590164,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.21311475409836064,0.13114754098360656
walk,0.10101010101010101,0.21212121212121213,0.06060606060606061,0.10101010101010101,0.15151515151515152,0.13131313131313133,0.08080808080808081,0.16161616161616163
plunged,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.13953488372093023
rapidly,0.1276595744680851,0.15602836879432624,0.0851063829787234,0.1702127659574468,0.09929078014184398,0.10638297872340426,0.07092198581560284,0.18439716312056736
hardly,0.0932475884244373,0.1607717041800643,0.06109324758842444,0.13183279742765272,0.1414790996784566,0.10289389067524116,0.08681672025723473,0.22186495176848875
apparently,0.11818181818181818,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.13636363636363635,0.08181818181818182,0.1,0.18181818181818182
four,0.08780487804878048,0.1951219512195122,0.05853658536585366,0.18292682926829268,0.1024390243902439,0.1048780487804878,0.07073170731707316,0.1975609756097561
lofty,0.022727272727272728,0.25,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182
swell,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.358974358974359,0.07692307692307693,0.15384615384615385,0.0,0.1282051282051282
legs,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.10526315789473684
main,0.08333333333333333,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.14393939393939395,0.06818181818181818,0.05303030303030303,0.25757575757575757
lantern,0.08333333333333333,0.14583333333333334,0.0,0.125,0.125,0.20833333333333334,0.0625,0.25
completely,0.1165644171779141,0.1411042944785276,0.06748466257668712,0.13496932515337423,0.11042944785276074,0.1165644171779141,0.10429447852760736,0.2085889570552147
glimmer,0.02702702702702703,0.21621621621621623,0.0,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.21621621621621623,0.13513513513513514
whole,0.09821428571428571,0.16964285714285715,0.08035714285714286,0.13392857142857142,0.14285714285714285,0.1130952380952381,0.06994047619047619,0.19196428571428573
visible,0.05714285714285714,0.2571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11428571428571428
avoid,0.1532258064516129,0.1774193548387097,0.016129032258064516,0.28225806451612906,0.0967741935483871,0.07258064516129033,0.04032258064516129,0.16129032258064516
brig,0.0916030534351145,0.22900763358778625,0.05343511450381679,0.12213740458015267,0.11450381679389313,0.07633587786259542,0.10687022900763359,0.20610687022900764
aloft,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.24390243902439024,0.08536585365853659,0.12195121951219512,0.0975609756097561,0.13414634146341464
heat,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.13953488372093023
constant,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.3333333333333333
engaged,0.05263157894736842,0.2532894736842105,0.029605263157894735,0.0756578947368421,0.2236842105263158,0.049342105263157895,0.039473684210526314,0.27631578947368424
deck,0.1435523114355231,0.15815085158150852,0.10462287104622871,0.17518248175182483,0.0948905109489051,0.12652068126520682,0.06569343065693431,0.13138686131386862
nine,0.12875536480686695,0.15879828326180256,0.09012875536480687,0.18025751072961374,0.09871244635193133,0.12446351931330472,0.07725321888412018,0.14163090128755365
guns,0.1336206896551724,0.14224137931034483,0.04741379310344827,0.25,0.07327586206896551,0.125,0.08620689655172414,0.14224137931034483
poop,0.07894736842105263,0.19298245614035087,0.043859649122807015,0.14912280701754385,0.12280701754385964,0.12280701754385964,0.13157894736842105,0.15789473684210525
hatch,0.03225806451612903,0.25806451612903225,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.25806451612903225
planks,0.12195121951219512,0.14634146341463414,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.12195121951219512
access,0.20168067226890757,0.14285714285714285,0.0896358543417367,0.07563025210084033,0.11764705882352941,0.047619047619047616,0.022408963585434174,0.3025210084033613
timbers,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142
mingled,0.12142857142857143,0.12142857142857143,0.07142857142857142,0.14285714285714285,0.16428571428571428,0.15,0.08571428571428572,0.14285714285714285
dozen,0.0967741935483871,0.15053763440860216,0.11290322580645161,0.15591397849462366,0.10215053763440861,0.12365591397849462,0.06451612903225806,0.1935483870967742
fore,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.06976744186046512
height,0.09090909090909091,0.16363636363636364,0.05454545454545454,0.14545454545454545,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.16363636363636364
cargo,0.12162162162162163,0.14864864864864866,0.08108108108108109,0.1891891891891892,0.12162162162162163,0.16216216216216217,0.0945945945945946,0.08108108108108109
stores,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.25,0.027777777777777776,0.25,0.1111111111111111,0.027777777777777776
cable,0.06756756756756757,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.32432432432432434,0.10810810810810811
ropes,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667
anchor,0.05223880597014925,0.20149253731343283,0.05223880597014925,0.1044776119402985,0.1417910447761194,0.09701492537313433,0.13432835820895522,0.21641791044776118
going,0.08192457737321196,0.20156046814044212,0.044213263979193757,0.13654096228868662,0.14954486345903772,0.10923276983094929,0.0858257477243173,0.19115734720416125
'twill,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.10256410256410256
bar,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827
borne,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.09803921568627451
increased,0.12121212121212122,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.14393939393939395,0.12878787878787878,0.06818181818181818,0.17424242424242425
turned,0.11207970112079702,0.15566625155666253,0.06973848069738481,0.15317559153175592,0.11083437110834371,0.11830635118306351,0.10087173100871731,0.1793275217932752
breeze,0.07462686567164178,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.11940298507462686,0.08955223880597014,0.14925373134328357,0.1791044776119403
waves,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.22988505747126436,0.08045977011494253,0.19540229885057472,0.08045977011494253,0.10344827586206896
sides,0.1,0.15714285714285714,0.04285714285714286,0.15714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.17142857142857143
contact,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.39655172413793105
kind,0.068,0.093,0.037,0.077,0.287,0.072,0.051,0.315
loathsome,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.027777777777777776
weight,0.035175879396984924,0.1407035175879397,0.1306532663316583,0.15577889447236182,0.12060301507537688,0.15577889447236182,0.12562814070351758,0.135678391959799
sufficient,0.08695652173913043,0.1565217391304348,0.034782608695652174,0.16521739130434782,0.13043478260869565,0.1391304347826087,0.05217391304347826,0.23478260869565218
appearance,0.10396039603960396,0.14356435643564355,0.09405940594059406,0.15841584158415842,0.07920792079207921,0.10891089108910891,0.0891089108910891,0.22277227722772278
creatures,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.024390243902439025
rays,0.15,0.15,0.05,0.1,0.175,0.025,0.175,0.175
decks,0.1951219512195122,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.14634146341463414
poured,0.1411764705882353,0.09411764705882353,0.11764705882352941,0.16470588235294117,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.17647058823529413
latter,0.14634146341463414,0.14982578397212543,0.05574912891986063,0.14634146341463414,0.1289198606271777,0.09407665505226481,0.08362369337979095,0.1951219512195122
musket,0.11538461538461539,0.09230769230769231,0.06153846153846154,0.4153846153846154,0.06153846153846154,0.09230769230769231,0.046153846153846156,0.11538461538461539
cabin,0.09037900874635568,0.15451895043731778,0.06705539358600583,0.1457725947521866,0.12536443148688048,0.13411078717201166,0.07580174927113703,0.20699708454810495
including,0.12290502793296089,0.17039106145251395,0.0223463687150838,0.0335195530726257,0.09217877094972067,0.13128491620111732,0.013966480446927373,0.4134078212290503
fact,0.09618874773139746,0.11433756805807622,0.06170598911070781,0.11796733212341198,0.09074410163339383,0.09165154264972777,0.05535390199637023,0.3720508166969147
hazardous,0.1,0.18,0.04,0.34,0.12,0.06,0.08,0.08
ordered,0.11702127659574468,0.14893617021276595,0.0851063829787234,0.15425531914893617,0.10106382978723404,0.11702127659574468,0.06382978723404255,0.2127659574468085
fo,0.13513513513513514,0.17567567567567569,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.14864864864864866,0.10810810810810811,0.13513513513513514
c'sle,0.13513513513513514,0.17567567567567569,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.14864864864864866,0.10810810810810811,0.13513513513513514
algerine,0.11607142857142858,0.17857142857142858,0.0625,0.22321428571428573,0.0625,0.16964285714285715,0.08035714285714286,0.10714285714285714
buccaneer,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.07142857142857142
cutlass,0.22950819672131148,0.09836065573770492,0.03278688524590164,0.26229508196721313,0.06557377049180328,0.13114754098360656,0.08196721311475409,0.09836065573770492
ordnance,0.0684931506849315,0.1780821917808219,0.0136986301369863,0.2876712328767123,0.0958904109589041,0.0958904109589041,0.1232876712328767,0.136986301369863
touchstone,0.09174311926605505,0.1834862385321101,0.045871559633027525,0.1559633027522936,0.11926605504587157,0.12844036697247707,0.07339449541284404,0.2018348623853211
powder,0.12280701754385964,0.22807017543859648,0.08771929824561403,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525
bos,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.16666666666666666
