,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
time,0.07459049681873561,0.31413293623933936,0.055333694327873294,0.1046094490320834,0.1173345065655882,0.09672397454988493,0.06799106538513605,0.16928387708135914
circumstances,0.09425690486628671,0.16220955721174923,0.06663743971942131,0.12406839105655414,0.14686540990793512,0.11661551950898728,0.07935116177115299,0.2099956159579132
words,0.248500069764197,0.13171480396260637,0.05748569833961211,0.09906515976001116,0.11832007813590065,0.09794893260778569,0.06334589088879587,0.1836193665410911
various,0.08961705487564152,0.15791551519936833,0.07066719305171731,0.11843663639952626,0.16225819186735096,0.08961705487564152,0.07816818002368732,0.2333201737070667
result,0.07975460122699386,0.2785276073619632,0.05848670756646216,0.10061349693251533,0.12678936605316973,0.10061349693251533,0.07607361963190185,0.17914110429447852
improvement,0.08416389811738649,0.13510520487264674,0.042081949058693245,0.09191583610188261,0.20708748615725361,0.06976744186046512,0.07751937984496124,0.292358803986711
particular,0.0904071773636991,0.16287094547964115,0.06280193236714977,0.12836438923395446,0.13871635610766045,0.10904071773636992,0.07108350586611456,0.23671497584541065
apes,0.09722222222222224,0.09722222222222224,0.06944444444444445,0.11111111111111112,0.1527777777777778,0.11111111111111112,0.08333333333333334,0.2777777777777778
familiar,0.06934306569343066,0.1435523114355231,0.0535279805352798,0.10036496350364964,0.14537712895377128,0.08454987834549878,0.07846715328467153,0.32481751824817523
already,0.10215698022768124,0.17165967645296584,0.06740563211503894,0.11533852606351107,0.14919113241461954,0.10485320551228279,0.0701018573996405,0.21929298981426004
volume,0.07722007722007722,0.2252252252252252,0.043758043758043756,0.08108108108108109,0.148005148005148,0.09137709137709137,0.09266409266409265,0.24066924066924067
shown,0.09182530795072788,0.1534154535274356,0.06438969764837625,0.11198208286674131,0.15509518477043674,0.11310190369540872,0.09630459126539753,0.21388577827547592
â,0.05717255717255718,0.17151767151767153,0.062370062370062374,0.09251559251559252,0.14864864864864866,0.11642411642411644,0.05717255717255718,0.2941787941787942
derived,0.07083333333333333,0.17708333333333334,0.04791666666666667,0.10625,0.1625,0.075,0.06458333333333334,0.29583333333333334
ape,0.0825242718446602,0.11165048543689321,0.11650485436893204,0.1407766990291262,0.11165048543689321,0.11165048543689321,0.03883495145631068,0.28640776699029125
among,0.09216916228247674,0.15772966410360179,0.07193443949817888,0.11958721165520034,0.1568191015783084,0.10714285714285715,0.07810602994738973,0.21651153379198704
special,0.052899936265137025,0.14467813894200127,0.04461440407903123,0.08221797323135756,0.2855321861057999,0.07711918419375398,0.0650095602294455,0.24792861695347354
nevertheless,0.10023310023310023,0.15151515151515152,0.06876456876456877,0.14918414918414918,0.1317016317016317,0.12004662004662005,0.07925407925407925,0.1993006993006993
always,0.08990247866720845,0.17167817960178788,0.06623323852092645,0.11661926046322633,0.16131653799268592,0.10849248273059732,0.07822023567655424,0.2075375863470134
production,0.061475409836065566,0.2745901639344262,0.04918032786885246,0.06967213114754098,0.13114754098360656,0.06967213114754098,0.06967213114754098,0.2745901639344262
let,0.09402560455192034,0.16486486486486487,0.06813655761024182,0.12859174964438122,0.14210526315789473,0.12062588904694167,0.07724039829302987,0.20440967283072548
say,0.09249727031664326,0.15995944470441428,0.06847605677741382,0.1176883481516144,0.15028856652628295,0.11129309000155982,0.07432537825612229,0.22547184526594916
act,0.1193916349809886,0.1361216730038023,0.0828897338403042,0.1555133079847909,0.1064638783269962,0.1167300380228137,0.07300380228136884,0.20988593155893537
god,0.04766689694153112,0.19726182252088176,0.03912579287822646,0.17622307354141808,0.20385605727563902,0.059348112792815426,0.03749293474847704,0.23902530930101112
given,0.0885193982581156,0.17403008709422013,0.06270783847980999,0.11670625494853523,0.14600158353127474,0.09817893903404594,0.07600950118764846,0.23784639746634997
feelings,0.11409395973154361,0.14261744966442952,0.06543624161073824,0.13534675615212527,0.15604026845637584,0.11297539149888142,0.07718120805369126,0.19630872483221476
mind,0.1049316926654394,0.15996511965894777,0.06821044472434841,0.13748667764751477,0.14262183896909217,0.11181087103962795,0.07547718244356166,0.19949617285146787
ease,0.08433734939759037,0.1716867469879518,0.06475903614457831,0.1280120481927711,0.17319277108433734,0.10542168674698794,0.06626506024096385,0.20632530120481926
exercise,0.06094808126410835,0.2076749435665914,0.04288939051918736,0.11512415349887131,0.1873589164785553,0.07223476297968397,0.08577878103837472,0.2279909706546275
considered,0.08410067526089626,0.16820135052179253,0.07366482504604052,0.11724984653161451,0.15346838551258443,0.10006138735420504,0.07612031921424188,0.22713321055862495
opinion,0.10142954390742003,0.15588835942818244,0.07125028363966418,0.13319718629453145,0.12412071704107103,0.11549807125028365,0.07283866575901975,0.22577717267982758
carry,0.09930592632140951,0.18579818473037907,0.06193272824345969,0.1398825413774693,0.13507741591030434,0.1014415376401495,0.06513614522156967,0.21142552055525896
back,0.1082312443049509,0.1746481725220209,0.06985926900880836,0.14042725523944521,0.1330363470689481,0.12432924977219806,0.07441530829199151,0.17505315379163716
account,0.074937343358396,0.14335839598997493,0.053634085213032576,0.10426065162907268,0.12330827067669173,0.09022556390977443,0.0724310776942356,0.33784461152882206
common,0.10002924831822171,0.1348347470020474,0.07575314419420884,0.12225797016671543,0.14068441064638784,0.11611582334015796,0.07078093009651945,0.23954372623574147
admitted,0.10273972602739727,0.14383561643835618,0.06849315068493152,0.1284246575342466,0.13184931506849318,0.11472602739726029,0.06335616438356165,0.24657534246575344
appeared,0.08562585969738652,0.18191196698762035,0.0639614855570839,0.1296423658872077,0.13961485557083905,0.11588720770288859,0.0811554332874828,0.20220082530949104
commencement,0.08648648648648648,0.16756756756756758,0.03783783783783784,0.10270270270270271,0.16216216216216214,0.09189189189189188,0.08648648648648648,0.2648648648648648
quaternary,0.07954545454545454,0.13068181818181818,0.10795454545454546,0.12499999999999999,0.10795454545454546,0.09659090909090907,0.03977272727272727,0.3125
birth,0.04364820846905537,0.21368078175895766,0.048859934853420196,0.152442996742671,0.1973941368078176,0.06319218241042346,0.05928338762214984,0.22149837133550487
travel,0.07264472190692396,0.1804767309875142,0.07150964812712828,0.14869466515323496,0.14528944381384792,0.13393870601589103,0.08059023836549375,0.16685584562996594
facts,0.07255048616305161,0.12789827973074047,0.059087509349289455,0.10620792819745699,0.11443530291697832,0.08376963350785341,0.05534779356768885,0.3807030665669409
within,0.11363140676117775,0.18495092693565976,0.05387131952017448,0.10708833151581243,0.14940021810250817,0.09880043620501636,0.09051254089422028,0.20174482006543076
observation,0.05647382920110193,0.19008264462809918,0.03856749311294766,0.08953168044077135,0.1887052341597796,0.08677685950413223,0.08539944903581267,0.2644628099173554
agreeable,0.0587515299877601,0.14443084455324356,0.04895960832313342,0.07833537331701347,0.1627906976744186,0.0832313341493268,0.0795593635250918,0.34394124847001223
formed,0.08237431859479104,0.16777710478497881,0.059963658388855236,0.11205330102967899,0.15748031496062992,0.08782556026650513,0.08964264082374318,0.2428831011508177
seen,0.09029968454258674,0.17100420609884331,0.07347528916929547,0.133937960042061,0.14681913774973712,0.1122502628811777,0.0793901156677182,0.19282334384858044
light,0.08768891687657432,0.1714420654911839,0.0610831234256927,0.11933249370277078,0.16168136020151136,0.116183879093199,0.08564231738035265,0.19694584382871536
certain,0.09425878320479864,0.15458440445586974,0.07095115681233934,0.13316195372750644,0.13864610111396744,0.12099400171379607,0.07455012853470437,0.212853470437018
disappear,0.11180124223602483,0.11180124223602483,0.07453416149068323,0.2608695652173913,0.11180124223602483,0.16770186335403728,0.031055900621118012,0.13043478260869565
created,0.07792207792207793,0.16233766233766236,0.07792207792207793,0.1233766233766234,0.13636363636363638,0.10064935064935067,0.09090909090909093,0.23051948051948054
robust,0.07407407407407408,0.17283950617283955,0.04938271604938273,0.1358024691358025,0.1358024691358025,0.09876543209876545,0.061728395061728406,0.271604938271605
filled,0.09402795425667089,0.16772554002541296,0.06353240152477764,0.11753494282083864,0.16645489199491742,0.10864040660736976,0.08322744599745871,0.198856416772554
forests,0.0946969696969697,0.13257575757575757,0.07196969696969698,0.14772727272727273,0.14393939393939395,0.14393939393939395,0.05303030303030303,0.21212121212121213
plains,0.10429447852760736,0.16564417177914112,0.06134969325153374,0.17177914110429449,0.12269938650306748,0.09202453987730061,0.06134969325153374,0.22085889570552145
woolly,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.2692307692307693,0.019230769230769232,0.11538461538461539
contend,0.13836477987421386,0.13207547169811323,0.06918238993710693,0.1446540880503145,0.13207547169811323,0.10062893081761008,0.05031446540880504,0.23270440251572327
savage,0.24346563407550825,0.09535333978702808,0.0701839303000968,0.2671829622458858,0.06873184898354308,0.09341723136495644,0.05517909002904163,0.10648596321394
formidable,0.11486486486486487,0.10810810810810813,0.08445945945945947,0.2939189189189189,0.10472972972972974,0.08108108108108109,0.07094594594594596,0.1418918918918919
strength,0.0874125874125874,0.13199300699300698,0.05681818181818181,0.12456293706293706,0.13330419580419578,0.10620629370629368,0.06424825174825173,0.2954545454545454
smaller,0.07836990595611285,0.1598746081504702,0.09404388714733541,0.12852664576802506,0.11285266457680249,0.08463949843260188,0.09404388714733541,0.2476489028213166
whilst,0.12145289443813848,0.14982973893303064,0.08967082860385926,0.1475595913734393,0.1362088535754824,0.11123723041997731,0.0862656072644722,0.15777525539160045
opposite,0.10881294964028777,0.16636690647482016,0.06115107913669065,0.11870503597122303,0.15557553956834533,0.09082733812949641,0.08633093525179857,0.21223021582733814
direction,0.09510682288077188,0.1757408683666437,0.06064782908339076,0.13507925568573398,0.13714679531357685,0.10062026188835285,0.08476912474155754,0.21088904203997244
gradually,0.09065934065934066,0.16758241758241757,0.08379120879120878,0.10576923076923077,0.14423076923076922,0.1346153846153846,0.07692307692307691,0.1964285714285714
spread,0.08932038834951456,0.17475728155339804,0.06504854368932038,0.12427184466019417,0.14854368932038836,0.10776699029126213,0.06699029126213592,0.2233009708737864
countries,0.1125925925925926,0.13925925925925928,0.09037037037037038,0.1362962962962963,0.12444444444444445,0.1037037037037037,0.06074074074074075,0.23259259259259263
taking,0.09321058688147295,0.18028385116992712,0.05600306866129651,0.11737629459148448,0.14806290755657844,0.1077867280398926,0.08937476026083621,0.20790180283851173
possession,0.16666666666666669,0.11818181818181818,0.15151515151515152,0.19757575757575757,0.09454545454545454,0.06,0.048484848484848485,0.16303030303030305
empire,0.07756813417190773,0.16561844863731653,0.05031446540880503,0.12368972746331235,0.1593291404612159,0.07966457023060795,0.090146750524109,0.2536687631027253
daily,0.08043478260869565,0.26793478260869563,0.051630434782608696,0.10652173913043478,0.1364130434782609,0.10597826086956522,0.0641304347826087,0.18695652173913044
progress,0.07587064676616916,0.23009950248756217,0.06094527363184079,0.0978441127694859,0.20812603648424544,0.07918739635157546,0.06509121061359867,0.1828358208955224
traced,0.09090909090909091,0.15702479338842978,0.09090909090909091,0.1322314049586777,0.1487603305785124,0.14049586776859505,0.09090909090909091,0.1487603305785124
civilization,0.08811641067097818,0.11883589329021826,0.10024252223120453,0.116410670978173,0.12206952303961198,0.09620048504446241,0.046079223928860144,0.3120452708164915
cast,0.09671179883945842,0.16247582205029013,0.07543520309477757,0.12475822050290136,0.14603481624758222,0.12959381044487428,0.07253384912959382,0.19245647969052224
wretched,0.09548872180451128,0.10676691729323307,0.19699248120300752,0.10526315789473684,0.10075187969924812,0.21804511278195488,0.05037593984962406,0.12631578947368421
naked,0.12831858407079647,0.11504424778761063,0.07964601769911504,0.18141592920353986,0.10619469026548674,0.1592920353982301,0.05309734513274337,0.1769911504424779
midst,0.10510732790525537,0.14803849000740193,0.08734270910436714,0.15025906735751296,0.1391561806069578,0.1147298297557365,0.08808290155440415,0.16728349370836418
hostile,0.17289719626168223,0.1074766355140187,0.14485981308411217,0.2196261682242991,0.07476635514018692,0.07009345794392524,0.06074766355140187,0.14953271028037385
population,0.09727164887307235,0.11209964412811388,0.10794780545670225,0.132858837485172,0.1251482799525504,0.10794780545670225,0.05634638196915777,0.26037959667852906
day,0.08557257659467603,0.19079608237066797,0.06347312908086387,0.11225514816675035,0.15664239075841285,0.11125062782521344,0.0828101456554495,0.19719989954796582
basis,0.17391304347826086,0.10559006211180123,0.11801242236024845,0.16149068322981366,0.08074534161490683,0.14906832298136646,0.062111801242236024,0.14906832298136646
changed,0.05746016417189763,0.18203766296475132,0.05794302269435055,0.08981168517624337,0.19121197489135683,0.08643167551907291,0.11057460164171898,0.2245292129406084
little,0.08223809031011764,0.1749284211252544,0.06816378626375522,0.11135258201386732,0.16902963192935253,0.1137672910414295,0.08099623995308565,0.19952395736313774
inhabited,0.10526315789473686,0.16228070175438597,0.07017543859649124,0.13157894736842107,0.11842105263157897,0.11403508771929825,0.05263157894736843,0.24561403508771934
greater,0.10437710437710439,0.1526374859708193,0.06696595585484474,0.14590347923681257,0.12944257388701833,0.11410400299289188,0.07968574635241302,0.20688365132809577
length,0.0947452229299363,0.2018312101910828,0.05891719745222929,0.10788216560509555,0.1464968152866242,0.11226114649681528,0.07563694267515923,0.20222929936305734
