,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
american,0.11188204683434519,0.1396357328707719,0.07545533391153512,0.14050303555941024,0.11101474414570685,0.10928013876843018,0.053772766695576756,0.2584562012142238
inferior,0.09750566893424036,0.12018140589569162,0.07029478458049887,0.14285714285714285,0.12471655328798185,0.2108843537414966,0.05442176870748299,0.17913832199546487
fruitful,0.09375,0.0625,0.15625000000000003,0.15625000000000003,0.15625000000000003,0.15625000000000003,0.0625,0.15625000000000003
importance,0.08306188925081433,0.265472312703583,0.05374592833876221,0.10749185667752442,0.10749185667752442,0.08957654723127034,0.06188925081433224,0.23127035830618892
bad,0.164625183733464,0.08427241548260656,0.15776580107790297,0.18716315531602154,0.07594316511513963,0.17589416952474274,0.04213620774130328,0.11219990200881919
judgment,0.09707602339181286,0.14035087719298248,0.07134502923976609,0.11578947368421053,0.1192982456140351,0.09824561403508772,0.16140350877192983,0.19649122807017544
buried,0.10801144492131619,0.10157367668097284,0.09656652360515022,0.20171673819742492,0.09155937052932761,0.19885550786838344,0.05150214592274679,0.15021459227467812
languages,0.09821428571428574,0.1517857142857143,0.053571428571428575,0.10714285714285715,0.13392857142857145,0.0892857142857143,0.07142857142857144,0.29464285714285715
maps,0.02439024390243902,0.2195121951219512,0.08536585365853658,0.06097560975609755,0.1097560975609756,0.02439024390243902,0.09756097560975607,0.3780487804878048
drawing,0.0911764705882353,0.1514705882352941,0.04264705882352941,0.12205882352941175,0.15441176470588233,0.1264705882352941,0.0911764705882353,0.22058823529411767
musical,0.11242603550295857,0.17455621301775145,0.023668639053254434,0.07396449704142011,0.17159763313609466,0.11538461538461538,0.12130177514792899,0.2071005917159763
museums,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.1607142857142857,0.05357142857142857,0.10714285714285714,0.3214285714285714
scientific,0.07407407407407407,0.1728395061728395,0.024691358024691357,0.09876543209876543,0.14814814814814814,0.07407407407407407,0.0617283950617284,0.345679012345679
fancy,0.06611570247933884,0.24793388429752067,0.052341597796143245,0.09274563820018365,0.24150596877869604,0.08080808080808081,0.07529843893480256,0.14325068870523416
tara,0.11666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.049999999999999996,0.18333333333333335,0.049999999999999996,0.19999999999999998
artists,0.07874015748031496,0.1889763779527559,0.05511811023622047,0.10236220472440945,0.16141732283464566,0.11811023622047245,0.0905511811023622,0.2047244094488189
romance,0.0160427807486631,0.16042780748663102,0.0106951871657754,0.1283422459893048,0.1657754010695187,0.1443850267379679,0.11764705882352941,0.2566844919786096
teach,0.03399433427762039,0.08498583569405099,0.03399433427762039,0.0623229461756374,0.24645892351274787,0.05099150141643059,0.1954674220963173,0.29178470254957506
pictures,0.05625000000000001,0.17500000000000002,0.025,0.07812500000000001,0.25625000000000003,0.06875000000000002,0.08437500000000002,0.25625000000000003
room,0.0825260136347327,0.1740222461428059,0.07068532472192322,0.1176892716182275,0.14137064944384645,0.10764262648008613,0.09436670254754218,0.21169716541083605
lead,0.1017628205128205,0.15144230769230768,0.08333333333333331,0.11939102564102563,0.13301282051282048,0.13301282051282048,0.07692307692307691,0.20112179487179485
slave,0.17119565217391303,0.0914855072463768,0.06159420289855072,0.19791666666666666,0.08242753623188405,0.192481884057971,0.03759057971014492,0.16530797101449277
undeserved,0.13253012048192772,0.10843373493975902,0.10843373493975902,0.18072289156626506,0.12048192771084337,0.14457831325301201,0.07228915662650601,0.13253012048192772
wail,0.06756756756756757,0.06756756756756757,0.013513513513513514,0.3648648648648649,0.08108108108108109,0.2837837837837838,0.02702702702702703,0.0945945945945946
suffering,0.10767946577629382,0.09849749582637729,0.14941569282136893,0.19616026711185308,0.07929883138564274,0.2003338898163606,0.049248747913188645,0.11936560934891485
acquire,0.07194244604316546,0.22302158273381292,0.02877697841726618,0.05755395683453236,0.16546762589928055,0.1079136690647482,0.14388489208633093,0.20143884892086328
hero,0.057971014492753624,0.17391304347826086,0.014492753623188406,0.08695652173913043,0.2028985507246377,0.07246376811594203,0.14492753623188406,0.2463768115942029
wrath,0.19923371647509577,0.11494252873563218,0.04980842911877394,0.21839080459770113,0.13409961685823754,0.06896551724137931,0.04980842911877394,0.16475095785440613
strife,0.15576323987538937,0.1495327102803738,0.06542056074766354,0.12461059190031151,0.16199376947040495,0.09657320872274143,0.05919003115264797,0.18691588785046728
longer,0.10594315245478035,0.1640826873385013,0.0710594315245478,0.1375968992248062,0.14534883720930233,0.12790697674418605,0.06718346253229975,0.18087855297157623
mercy,0.0967741935483871,0.14919354838709678,0.06754032258064517,0.13104838709677422,0.1401209677419355,0.12399193548387097,0.05241935483870968,0.23891129032258066
wound,0.165402124430956,0.1031866464339909,0.10470409711684371,0.1851289833080425,0.08801213960546284,0.17298937784522003,0.05462822458270107,0.125948406676783
resist,0.12894736842105264,0.12894736842105264,0.08684210526315789,0.16578947368421054,0.10789473684210527,0.14473684210526316,0.06842105263157895,0.16842105263157894
else,0.10202492211838005,0.1440809968847352,0.08644859813084112,0.12694704049844235,0.14018691588785046,0.12694704049844235,0.0794392523364486,0.1939252336448598
lasting,0.1388888888888889,0.1111111111111111,0.09722222222222222,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.06944444444444445,0.125
inheritance,0.10000000000000002,0.15454545454545454,0.05454545454545454,0.08181818181818182,0.17272727272727273,0.10000000000000002,0.13636363636363638,0.20000000000000004
strive,0.09876543209876543,0.19135802469135804,0.037037037037037035,0.12962962962962965,0.15432098765432098,0.1111111111111111,0.08024691358024691,0.19753086419753085
feel,0.09715447154471545,0.14512195121951216,0.07520325203252032,0.12357723577235771,0.16585365853658535,0.11991869918699186,0.07317073170731707,0.19999999999999996
govern,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.13157894736842105,0.13157894736842105,0.09210526315789473,0.06578947368421052,0.34210526315789475
corn,0.07407407407407407,0.18209876543209877,0.08024691358024691,0.10802469135802469,0.14814814814814814,0.10493827160493827,0.0617283950617284,0.24074074074074073
grand,0.10590111642743219,0.13429027113237638,0.0781499202551834,0.15534290271132375,0.10717703349282297,0.12408293460925038,0.056140350877192984,0.23891547049441786
colour,0.07251566696508505,0.1468218442256043,0.03581020590868397,0.09847806624888092,0.18263205013428827,0.1316025067144136,0.07341092211280215,0.25872873769024174
green,0.07561436672967864,0.12145557655954632,0.06876181474480152,0.08388468809073724,0.23724007561436672,0.10704158790170133,0.05671077504725898,0.24929111531190928
lose,0.14608695652173914,0.08086956521739132,0.12869565217391304,0.16608695652173913,0.07478260869565218,0.16173913043478264,0.14,0.10173913043478261
train,0.10862619808306709,0.1501597444089457,0.07667731629392971,0.1405750798722045,0.10223642172523961,0.17571884984025557,0.07348242811501597,0.17252396166134185
statuary,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.17948717948717952,0.15384615384615385
cabin,0.0881057268722467,0.14317180616740088,0.10352422907488987,0.12555066079295155,0.17180616740088106,0.13215859030837004,0.06387665198237887,0.17180616740088106
agricultural,0.0,0.20833333333333334,0.0,0.08333333333333333,0.25,0.041666666666666664,0.08333333333333333,0.3333333333333333
plains,0.1076388888888889,0.1388888888888889,0.06597222222222222,0.1527777777777778,0.1423611111111111,0.0798611111111111,0.1076388888888889,0.2048611111111111
hills,0.0849056603773585,0.1518867924528302,0.05471698113207547,0.12830188679245283,0.2037735849056604,0.10566037735849057,0.07735849056603773,0.19339622641509435
arm,0.1145175834084761,0.1388638412984671,0.05680793507664563,0.15148782687105503,0.13976555455365194,0.11992786293958523,0.08025247971145176,0.19837691614066727
colleges,0.07692307692307693,0.18803418803418806,0.05982905982905983,0.13675213675213674,0.15384615384615385,0.10256410256410256,0.06837606837606837,0.21367521367521367
theory,0.08733624454148471,0.22270742358078602,0.05240174672489082,0.10043668122270741,0.11353711790393012,0.074235807860262,0.03056768558951965,0.3187772925764192
try,0.08591065292096221,0.16494845360824745,0.077319587628866,0.13058419243986258,0.13230240549828182,0.11340206185567012,0.07560137457044676,0.21993127147766325
antiquities,0.07258064516129031,0.14516129032258063,0.04032258064516129,0.056451612903225805,0.1774193548387097,0.10483870967741934,0.08870967741935484,0.314516129032258
statistics,0.02803738317757009,0.11214953271028036,0.02803738317757009,0.10280373831775702,0.10280373831775702,0.10280373831775702,0.05607476635514018,0.46728971962616817
empire,0.1381074168797954,0.11508951406649617,0.06649616368286446,0.17902813299232737,0.11253196930946292,0.12276214833759591,0.058823529411764705,0.2071611253196931
map,0.02083333333333333,0.16666666666666663,0.06249999999999999,0.10416666666666666,0.14583333333333331,0.04166666666666666,0.04166666666666666,0.41666666666666663
agriculture,0.013513513513513514,0.1891891891891892,0.02702702702702703,0.04054054054054054,0.2567567567567568,0.04054054054054054,0.10810810810810811,0.32432432432432434
scenery,0.07042253521126761,0.15492957746478872,0.05432595573440644,0.08651911468812877,0.22736418511066397,0.10865191146881288,0.07444668008048289,0.2233400402414487
dress,0.06342494714587738,0.18604651162790697,0.05813953488372092,0.09830866807610994,0.18921775898520085,0.10887949260042283,0.09302325581395349,0.2029598308668076
lift,0.08854166666666666,0.14583333333333331,0.057291666666666664,0.14583333333333331,0.18229166666666666,0.09374999999999999,0.06770833333333333,0.21875
receive,0.09922041105598867,0.19347980155917788,0.05386250885896528,0.09851169383416017,0.15804394046775339,0.08717221828490432,0.06945428773919207,0.24025513819985825
student,0.07142857142857142,0.17346938775510204,0.04591836734693877,0.10204081632653061,0.17857142857142858,0.10204081632653061,0.09183673469387754,0.2346938775510204
world,0.09804618117229129,0.15346358792184722,0.07619893428063941,0.12255772646536411,0.1580817051509769,0.10799289520426286,0.0689165186500888,0.21474245115452928
easy,0.07188841201716739,0.16416309012875538,0.06330472103004292,0.10407725321888414,0.18776824034334766,0.08369098712446352,0.09012875536480688,0.23497854077253222
battles,0.11071428571428572,0.15000000000000002,0.07857142857142858,0.16071428571428573,0.15357142857142858,0.10357142857142858,0.08571428571428572,0.15714285714285717
superior,0.09162717219589259,0.15955766192733017,0.04581358609794629,0.12638230647709323,0.16271721958925753,0.0995260663507109,0.0679304897314376,0.24644549763033174
prize,0.0472972972972973,0.12162162162162163,0.08783783783783784,0.1283783783783784,0.17567567567567569,0.10810810810810811,0.08783783783783784,0.24324324324324326
ample,0.041666666666666664,0.23333333333333334,0.041666666666666664,0.09166666666666667,0.19999999999999998,0.058333333333333334,0.08333333333333333,0.25
postpone,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2571428571428572
rapidly,0.10243902439024391,0.14634146341463414,0.06585365853658537,0.14878048780487804,0.13170731707317074,0.1121951219512195,0.07073170731707316,0.2219512195121951
qualities,0.0737179487179487,0.1346153846153846,0.05769230769230768,0.10897435897435896,0.2051282051282051,0.08012820512820512,0.08653846153846152,0.2532051282051282
loss,0.18189509306260573,0.10406091370558375,0.0482233502538071,0.2072758037225042,0.0829103214890017,0.2072758037225042,0.049069373942470386,0.11928934010152283
volunteer,0.02222222222222222,0.22222222222222224,0.02222222222222222,0.11111111111111112,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.3111111111111111
using,0.1295336787564767,0.18652849740932645,0.08290155440414508,0.08808290155440415,0.16580310880829016,0.02590673575129534,0.031088082901554404,0.2901554404145078
short,0.10435976656368005,0.16340542396155164,0.0837624442155853,0.1366289049090285,0.11809131479574321,0.13525575008582216,0.06591143151390319,0.19258496395468588
edward,0.0900562851782364,0.15572232645403375,0.08442776735459663,0.12851782363977485,0.12288930581613508,0.09662288930581614,0.07035647279549719,0.25140712945590993
picturesque,0.04444444444444444,0.1259259259259259,0.04444444444444444,0.1,0.337037037037037,0.08148148148148149,0.08148148148148149,0.18518518518518517
expense,0.09424083769633508,0.14397905759162302,0.041884816753926704,0.11256544502617802,0.13089005235602094,0.10209424083769633,0.0549738219895288,0.3193717277486911
archæological,0.15384615384615383,0.23076923076923073,0.07692307692307691,0.11538461538461536,0.03846153846153846,0.1923076923076923,0.03846153846153846,0.15384615384615383
o'connor,0.0857142857142857,0.19999999999999998,0.0,0.0857142857142857,0.22857142857142854,0.11428571428571427,0.028571428571428567,0.2571428571428571
annals,0.16666666666666669,0.07142857142857144,0.04761904761904762,0.14285714285714288,0.11904761904761907,0.07142857142857144,0.09523809523809525,0.28571428571428575
cheap,0.07936507936507937,0.17460317460317462,0.06349206349206349,0.09523809523809523,0.15873015873015875,0.09523809523809523,0.09523809523809523,0.2380952380952381
dry,0.0975103734439834,0.12448132780082988,0.0995850622406639,0.10995850622406639,0.14315352697095435,0.13278008298755187,0.09128630705394192,0.2012448132780083
events,0.08366533864541832,0.17529880478087648,0.05577689243027888,0.13745019920318724,0.1533864541832669,0.09362549800796811,0.06374501992031871,0.23705179282868521
condition,0.10671936758893281,0.12648221343873517,0.07905138339920949,0.15316205533596838,0.12549407114624506,0.1442687747035573,0.06719367588932806,0.1976284584980237
