,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nothing,0.12765957446808512,0.14893617021276598,0.0851063829787234,0.14893617021276598,0.0851063829787234,0.10638297872340427,0.06382978723404256,0.23404255319148937
point,0.04142011834319527,0.24654832347140038,0.029585798816568046,0.09072978303747535,0.07495069033530571,0.023668639053254437,0.03747534516765286,0.4556213017751479
done,0.16417910447761191,0.059701492537313425,0.07462686567164178,0.19402985074626863,0.029850746268656712,0.13432835820895522,0.029850746268656712,0.3134328358208955
1940,0.03333333333333333,0.15555555555555556,0.05555555555555556,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.02222222222222222,0.5111111111111112
threat,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.20512820512820512
debates,0.08518518518518518,0.12222222222222222,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.04074074074074074,0.04814814814814815,0.49259259259259264
record,0.09543568464730291,0.14522821576763487,0.06224066390041494,0.08713692946058092,0.06639004149377593,0.05394190871369295,0.05394190871369295,0.43568464730290457
3,0.05480868665977249,0.1685625646328852,0.06308169596690795,0.0858324715615305,0.0703205791106515,0.03929679420889348,0.03205791106514995,0.4860392967942088
8,0.05882352941176471,0.2231833910034602,0.03806228373702422,0.0847750865051903,0.07439446366782007,0.03633217993079585,0.03633217993079585,0.44809688581314877
vote,0.16455696202531644,0.16455696202531644,0.05063291139240506,0.0379746835443038,0.13924050632911392,0.13924050632911392,0.12658227848101267,0.17721518987341775
thoroughly,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.3783783783783784
21,0.07177033492822968,0.15311004784688997,0.038277511961722493,0.07655502392344499,0.10047846889952154,0.052631578947368425,0.052631578947368425,0.45454545454545464
4,0.04559748427672956,0.16823899371069181,0.0550314465408805,0.08490566037735849,0.08018867924528301,0.02830188679245283,0.03459119496855346,0.5031446540880503
15,0.028784119106699747,0.12803970223325062,0.07965260545905706,0.06972704714640197,0.07468982630272952,0.024813895781637715,0.03598014888337469,0.5583126550868486
real,0.0967741935483871,0.11827956989247311,0.08602150537634408,0.11827956989247311,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.41935483870967744
reason,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.07894736842105263,0.15789473684210525,0.05263157894736841,0.05263157894736841,0.3947368421052631
finally,0.04878048780487805,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.12195121951219513,0.024390243902439025,0.07317073170731708,0.3902439024390244
obvious,0.12328767123287672,0.1095890410958904,0.08219178082191782,0.1095890410958904,0.08219178082191782,0.0547945205479452,0.0273972602739726,0.4109589041095891
indeed,0.015873015873015872,0.22222222222222224,0.031746031746031744,0.07936507936507937,0.14285714285714285,0.031746031746031744,0.06349206349206349,0.4126984126984127
darling,0.017857142857142856,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.5535714285714286
internationalists,0.12,0.07999999999999999,0.13999999999999999,0.12,0.039999999999999994,0.06,0.019999999999999997,0.42
believe,0.05594405594405594,0.23776223776223776,0.031468531468531465,0.10489510489510488,0.07692307692307691,0.04545454545454545,0.03496503496503496,0.41258741258741255
telling,0.031249999999999997,0.18749999999999997,0.031249999999999997,0.09374999999999999,0.031249999999999997,0.06249999999999999,0.06249999999999999,0.49999999999999994
wriston,0.05307262569832403,0.2374301675977654,0.06145251396648045,0.07262569832402235,0.07541899441340784,0.033519553072625705,0.033519553072625705,0.4329608938547487
formerly,0.04545454545454546,0.18181818181818185,0.03246753246753247,0.04545454545454546,0.03896103896103897,0.04545454545454546,0.025974025974025976,0.5844155844155845
brown,0.05055487053020962,0.19728729963008634,0.08261405672009864,0.06165228113440198,0.07151664611590629,0.08014796547472257,0.022194821208384712,0.4340320591861899
assembly,0.024024024024024027,0.1741741741741742,0.048048048048048055,0.054054054054054064,0.05105105105105106,0.03303303303303304,0.027027027027027032,0.5885885885885886
distinguished,0.00980392156862745,0.2549019607843137,0.049019607843137254,0.00980392156862745,0.0784313725490196,0.0,0.0196078431372549,0.5784313725490197
offices,0.0,0.26666666666666666,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.5
career,0.042105263157894736,0.15789473684210525,0.021052631578947368,0.09473684210526316,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.6
corps,0.05776173285198556,0.23104693140794225,0.039711191335740074,0.08664259927797835,0.09025270758122744,0.02888086642599278,0.03610108303249098,0.4296028880866426
wristonized,0.06018518518518518,0.24537037037037038,0.037037037037037035,0.10648148148148148,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.4027777777777778
agency,0.032,0.152,0.060000000000000005,0.078,0.082,0.02,0.032,0.544
rusk,0.029850746268656716,0.1442786069651741,0.0845771144278607,0.03980099502487562,0.06467661691542288,0.024875621890547265,0.024875621890547265,0.5870646766169154
douglas,0.047801147227533466,0.13957934990439771,0.18546845124282987,0.07265774378585087,0.0688336520076482,0.0344168260038241,0.0248565965583174,0.4263862332695985
dillon,0.058252427184466014,0.0970873786407767,0.2233009708737864,0.058252427184466014,0.0970873786407767,0.038834951456310676,0.029126213592233007,0.3980582524271844
treasury,0.03763440860215054,0.19892473118279572,0.03360215053763441,0.059139784946236555,0.06720430107526883,0.028225806451612902,0.036290322580645164,0.5389784946236559
intelligence,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.08928571428571429,0.125,0.0,0.017857142857142856,0.5892857142857143
chester,0.06896551724137932,0.12315270935960594,0.17733990147783255,0.03940886699507389,0.08374384236453204,0.09852216748768475,0.014778325123152712,0.394088669950739
bowles,0.08074534161490683,0.12422360248447206,0.11801242236024845,0.04347826086956522,0.10559006211180125,0.11801242236024845,0.018633540372670808,0.391304347826087
averell,0.02352941176470588,0.12941176470588234,0.10588235294117646,0.058823529411764705,0.10588235294117646,0.03529411764705882,0.01176470588235294,0.5294117647058824
harriman,0.023758099352051833,0.2289416846652268,0.04319654427645788,0.02807775377969762,0.06263498920086392,0.02591792656587473,0.02591792656587473,0.5615550755939525
ambassador-at-large,0.020833333333333332,0.10416666666666667,0.0625,0.0625,0.10416666666666667,0.0,0.020833333333333332,0.625
administrator,0.0436046511627907,0.15988372093023256,0.058139534883720936,0.06395348837209303,0.06976744186046512,0.03488372093023256,0.03197674418604651,0.5377906976744187
lyman,0.03902439024390244,0.12195121951219513,0.12682926829268293,0.06829268292682927,0.07804878048780488,0.01951219512195122,0.02439024390243903,0.5219512195121951
l.,0.03571942964136541,0.18479043641077347,0.10038888088722456,0.05329108454558549,0.06207691199769552,0.028085841855105865,0.0260694224398675,0.5095779922223823
lemnitzer,0.034653465346534656,0.12376237623762378,0.13861386138613863,0.06930693069306931,0.07425742574257427,0.014851485148514853,0.024752475247524754,0.5198019801980198
joint,0.024464831804281346,0.23241590214067276,0.05504587155963303,0.045871559633027525,0.08868501529051988,0.0061162079510703364,0.03669724770642202,0.5107033639143731
chiefs,0.018867924528301886,0.11320754716981131,0.056603773584905655,0.056603773584905655,0.11320754716981131,0.0,0.018867924528301886,0.6226415094339622
kenneth,0.04754829123328381,0.16344725111441308,0.12184249628528976,0.06983655274888559,0.07429420505200596,0.029717682020802383,0.0312035661218425,0.46210995542347705
galbraith,0.011976047904191616,0.08982035928143713,0.1377245508982036,0.05389221556886228,0.0718562874251497,0.029940119760479045,0.029940119760479045,0.5748502994011976
india,0.036363636363636355,0.14545454545454542,0.06363636363636363,0.0818181818181818,0.0818181818181818,0.018181818181818177,0.022727272727272724,0.5499999999999999
murrow,0.03755868544600939,0.1267605633802817,0.13145539906103287,0.07042253521126761,0.07511737089201878,0.014084507042253521,0.02347417840375587,0.5211267605633803
g.,0.03094820017559262,0.19337137840210708,0.09789288849868302,0.04697102721685688,0.05904302019315188,0.02348551360842844,0.023924495171202806,0.5243634767339771
frederick,0.023882424984690755,0.16166564605021436,0.12676056338028172,0.042865890998162896,0.06674831598285366,0.02510716472749541,0.028781383955909373,0.524188609920392
reinhardt,0.03571428571428571,0.0982142857142857,0.1964285714285714,0.03571428571428571,0.07142857142857142,0.026785714285714284,0.017857142857142856,0.5178571428571428
david,0.04231227651966627,0.1603098927294398,0.10548271752085815,0.04648390941597139,0.05303933253873659,0.03277711561382598,0.027413587604290822,0.5321811680572109
bruce,0.06435643564356434,0.1287128712871287,0.08415841584158415,0.08415841584158415,0.09405940594059405,0.0792079207920792,0.0198019801980198,0.4455445544554455
kingdom,0.024691358024691357,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1234567901234568,0.0,0.012345679012345678,0.5061728395061729
livingston,0.027237354085603113,0.1517509727626459,0.10894941634241245,0.05836575875486381,0.07003891050583658,0.011673151750972763,0.023346303501945526,0.5486381322957198
canada,0.013528748590755356,0.22435174746335965,0.04509582863585119,0.04058624577226607,0.06087936865839911,0.010146561443066518,0.030439684329199555,0.5749718151071027
lt.,0.0373134328358209,0.08208955223880597,0.2985074626865672,0.05970149253731343,0.04477611940298508,0.0373134328358209,0.007462686567164179,0.43283582089552236
gen.,0.03932584269662921,0.15280898876404495,0.22808988764044943,0.03033707865168539,0.06629213483146068,0.043820224719101124,0.0056179775280898875,0.43370786516853926
gavin,0.007380073800738006,0.08118081180811806,0.12177121771217711,0.05166051660516605,0.07011070110701106,0.03321033210332103,0.03321033210332103,0.6014760147601476
geneva,0.020833333333333332,0.10416666666666667,0.0625,0.0625,0.10416666666666667,0.0,0.020833333333333332,0.625
white,0.05758683729433273,0.2221206581352834,0.0493601462522852,0.09506398537477148,0.12248628884826326,0.04021937842778794,0.03473491773308958,0.3784277879341865
edwin,0.041379310344827586,0.11724137931034483,0.2275862068965517,0.03793103448275862,0.05172413793103448,0.05862068965517241,0.01379310344827586,0.45172413793103444
o.,0.034504004929143565,0.19593345656192238,0.06161429451632779,0.0585335797905114,0.07147258163894023,0.027726432532347505,0.030191004313000615,0.5200246457178065
reischauer,0.03571428571428571,0.0982142857142857,0.1964285714285714,0.03571428571428571,0.07142857142857142,0.026785714285714284,0.017857142857142856,0.5178571428571428
japan,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.14285714285714285,0.10714285714285714,0.0,0.017857142857142856,0.5535714285714286
north,0.024606299212598427,0.2618110236220472,0.03543307086614173,0.04232283464566929,0.06791338582677164,0.01279527559055118,0.03641732283464567,0.5187007874015748
atlantic,0.0277264325323475,0.1423290203327172,0.054528650646950096,0.055452865064695,0.066543438077634,0.030499075785582253,0.034195933456561925,0.588724584103512
treaty,0.021126760563380285,0.15492957746478875,0.04225352112676057,0.06338028169014086,0.12676056338028172,0.007042253521126761,0.06338028169014086,0.5211267605633804
co-operation,0.011627906976744184,0.1511627906976744,0.04651162790697674,0.03488372093023256,0.13953488372093023,0.0,0.08139534883720931,0.5348837209302325
mcghee,0.03333333333333333,0.12857142857142856,0.13333333333333333,0.06666666666666667,0.07142857142857142,0.014285714285714285,0.02380952380952381,0.5285714285714286
labouisse,0.034653465346534656,0.12376237623762378,0.13861386138613863,0.06930693069306931,0.07425742574257427,0.014851485148514853,0.024752475247524754,0.5198019801980198
cooperation,0.031073446327683614,0.1384180790960452,0.0423728813559322,0.07344632768361581,0.059322033898305086,0.014124293785310734,0.022598870056497175,0.6186440677966102
ball,0.06870229007633588,0.1450381679389313,0.0916030534351145,0.03816793893129771,0.09923664122137404,0.07633587786259542,0.022900763358778626,0.45801526717557256
mcgeorge,0.07865168539325844,0.07865168539325844,0.11235955056179776,0.07865168539325844,0.0898876404494382,0.11235955056179776,0.02247191011235955,0.42696629213483145
bundy,0.09489051094890509,0.0656934306569343,0.145985401459854,0.09489051094890509,0.0802919708029197,0.1605839416058394,0.0218978102189781,0.3357664233576642
nitze,0.034653465346534656,0.12376237623762378,0.13861386138613863,0.06930693069306931,0.07425742574257427,0.014851485148514853,0.024752475247524754,0.5198019801980198
defense,0.06958250497017891,0.220675944333996,0.029821073558648107,0.09145129224652086,0.04572564612326043,0.013916500994035784,0.023856858846918485,0.5049701789264414
adolf,0.07692307692307691,0.10489510489510488,0.0839160839160839,0.05594405594405594,0.0909090909090909,0.06993006993006992,0.04195804195804195,0.4755244755244755
berle,0.08108108108108109,0.11351351351351352,0.07027027027027027,0.05405405405405406,0.0918918918918919,0.06486486486486487,0.05405405405405406,0.4702702702702703
inter-departmental,0.03278688524590164,0.1366120218579235,0.06557377049180328,0.07650273224043717,0.0819672131147541,0.01092896174863388,0.027322404371584706,0.5683060109289618
latin,0.04545454545454546,0.14171122994652408,0.06684491978609626,0.0855614973262032,0.07754010695187166,0.026737967914438505,0.034759358288770054,0.5213903743315509
bohlen,0.07954545454545456,0.07954545454545456,0.09090909090909091,0.05681818181818182,0.11363636363636365,0.125,0.022727272727272728,0.4318181818181818
listed,0.023999999999999997,0.23199999999999996,0.023999999999999997,0.007999999999999998,0.039999999999999994,0.031999999999999994,0.023999999999999997,0.616
