,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vulvovaginitis,0.18181818181818182,0.013986013986013986,0.24475524475524474,0.30069930069930073,0.020979020979020976,0.1958041958041958,0.0,0.04195804195804195
discharge,0.13761467889908255,0.15596330275229356,0.16972477064220182,0.14678899082568805,0.08715596330275228,0.1146788990825688,0.04587155963302752,0.14220183486238533
symptom,0.18421052631578946,0.026315789473684213,0.2368421052631579,0.2368421052631579,0.026315789473684213,0.18421052631578946,0.026315789473684213,0.07894736842105263
maturity,0.14285714285714285,0.12244897959183672,0.22448979591836732,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.02040816326530612,0.12244897959183672
permanent,0.125,0.07142857142857144,0.14285714285714288,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.05357142857142857,0.125
toilet,0.11764705882352942,0.029411764705882356,0.29411764705882354,0.29411764705882354,0.05882352941176471,0.11764705882352942,0.0,0.08823529411764705
germ,0.06666666666666667,0.24444444444444444,0.3222222222222222,0.1111111111111111,0.022222222222222223,0.1,0.044444444444444446,0.08888888888888889
constitutional,0.14814814814814814,0.04938271604938272,0.19753086419753088,0.17283950617283952,0.02469135802469136,0.19753086419753088,0.02469135802469136,0.18518518518518517
primary,0.07142857142857142,0.1285714285714286,0.24285714285714285,0.14285714285714285,0.04285714285714286,0.14285714285714285,0.05714285714285715,0.17142857142857143
roseola,0.11363636363636363,0.06818181818181818,0.29545454545454547,0.18181818181818182,0.0,0.18181818181818182,0.06818181818181818,0.09090909090909091
stage,0.0819672131147541,0.12295081967213115,0.2377049180327869,0.1475409836065574,0.04918032786885246,0.13114754098360656,0.09016393442622951,0.13934426229508198
patches,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.08620689655172414,0.1206896551724138,0.06896551724137931,0.1724137931034483
hereditary,0.17632850241545892,0.0929951690821256,0.13526570048309178,0.21256038647342992,0.06521739130434782,0.15579710144927533,0.03502415458937198,0.12681159420289853
nature,0.08042895442359249,0.18230563002680966,0.0777479892761394,0.128686327077748,0.16890080428954427,0.1260053619302949,0.06970509383378017,0.16621983914209118
milder,0.08108108108108109,0.10810810810810813,0.1891891891891892,0.16216216216216217,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.16216216216216217
examination,0.07958477508650519,0.09342560553633218,0.08996539792387544,0.22491349480968859,0.0726643598615917,0.11072664359861592,0.13840830449826988,0.1903114186851211
locomotor,0.08823529411764705,0.08823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.20588235294117646,0.05882352941176471,0.14705882352941177
ataxia,0.08823529411764705,0.08823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.20588235294117646,0.05882352941176471,0.14705882352941177
brain,0.12371134020618556,0.1288659793814433,0.08762886597938144,0.16494845360824742,0.1288659793814433,0.10824742268041238,0.07731958762886597,0.18041237113402062
chancroids,0.10810810810810811,0.08108108108108107,0.21621621621621623,0.18918918918918917,0.0,0.18918918918918917,0.05405405405405406,0.16216216216216214
curability,0.15384615384615383,0.0,0.15384615384615383,0.30769230769230765,0.025641025641025644,0.2564102564102564,0.0,0.10256410256410257
practically,0.11290322580645161,0.13440860215053763,0.09139784946236558,0.15591397849462363,0.13440860215053763,0.12903225806451613,0.059139784946236555,0.18279569892473116
cured,0.13592233009708737,0.07766990291262137,0.12135922330097089,0.23300970873786406,0.05339805825242719,0.22330097087378642,0.029126213592233007,0.1262135922330097
every,0.08454258675078866,0.16529968454258676,0.08517350157728709,0.12933753943217668,0.1583596214511041,0.11104100946372242,0.06750788643533123,0.1987381703470032
case,0.06203135650988412,0.09406952965235173,0.06203135650988412,0.25630538513974094,0.0892978868438991,0.2494887525562372,0.05180640763462849,0.13496932515337423
gonorrheal,0.08910891089108912,0.1485148514851485,0.1188118811881188,0.24752475247524755,0.08910891089108912,0.17821782178217824,0.019801980198019802,0.10891089108910891
difficult,0.1031746031746032,0.03174603174603175,0.11111111111111112,0.3253968253968254,0.07936507936507937,0.16666666666666669,0.03174603174603175,0.1507936507936508
cure,0.12269938650306748,0.1165644171779141,0.12269938650306748,0.19631901840490798,0.10736196319018404,0.17791411042944785,0.01840490797546012,0.13803680981595093
positive,0.1,0.11250000000000002,0.1,0.2,0.0625,0.17500000000000002,0.0375,0.2125
impossible,0.07766990291262137,0.0970873786407767,0.058252427184466014,0.1504854368932039,0.10194174757281554,0.3300970873786408,0.03398058252427184,0.1504854368932039
guarantee,0.1730769230769231,0.057692307692307696,0.11538461538461539,0.2884615384615385,0.0,0.23076923076923078,0.0,0.13461538461538464
prophylaxis,0.11794871794871795,0.14871794871794872,0.1076923076923077,0.158974358974359,0.14358974358974358,0.158974358974359,0.02564102564102564,0.13846153846153847
suspicious,0.24242424242424243,0.15151515151515152,0.0909090909090909,0.24242424242424243,0.0,0.15151515151515152,0.0,0.12121212121212122
douches,0.10810810810810813,0.16216216216216217,0.054054054054054064,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.0,0.2702702702702703
precautions,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.25
non-venereal,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.4,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.17142857142857143
transmitted,0.15789473684210523,0.13157894736842102,0.14473684210526314,0.21052631578947367,0.06578947368421051,0.17105263157894735,0.02631578947368421,0.09210526315789472
dentist,0.1764705882352941,0.1764705882352941,0.11764705882352942,0.2647058823529412,0.0,0.20588235294117646,0.05882352941176471,0.0
promiscuous,0.15625,0.15625,0.03125,0.3125,0.09374999999999999,0.15625,0.0,0.09374999999999999
syphilitic,0.03587443946188341,0.21524663677130043,0.026905829596412554,0.22869955156950675,0.1210762331838565,0.13452914798206275,0.08071748878923767,0.1569506726457399
alcohol,0.14225941422594143,0.13807531380753138,0.11715481171548117,0.2175732217573222,0.11715481171548117,0.09623430962343096,0.02510460251046025,0.14644351464435146
indulgence,0.16666666666666666,0.12745098039215685,0.1176470588235294,0.22549019607843135,0.1176470588235294,0.10784313725490195,0.00980392156862745,0.12745098039215685
champagne,0.14893617021276595,0.1276595744680851,0.08510638297872342,0.1914893617021277,0.14893617021276595,0.10638297872340426,0.021276595744680854,0.17021276595744683
dinner,0.08530805687203794,0.1943127962085308,0.04265402843601897,0.07582938388625593,0.20379146919431282,0.07582938388625593,0.1184834123222749,0.20379146919431282
stimulation,0.16216216216216214,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.0,0.18918918918918917
reckless,0.2,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.0,0.1111111111111111
seduction,0.15254237288135594,0.11864406779661017,0.11864406779661017,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.11864406779661017
187,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.2,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.13333333333333333
decision,0.11627906976744186,0.11046511627906977,0.10465116279069768,0.18604651162790697,0.11046511627906977,0.13372093023255813,0.06395348837209303,0.17441860465116277
patients,0.15448504983388703,0.09966777408637872,0.11627906976744184,0.20099667774086377,0.08637873754152824,0.1478405315614618,0.05315614617940199,0.14119601328903653
infected,0.1375,0.08750000000000001,0.1375,0.18750000000000003,0.10000000000000002,0.14375000000000002,0.06250000000000001,0.14375000000000002
advisability,0.16666666666666669,0.08823529411764708,0.12990196078431374,0.21323529411764708,0.08333333333333334,0.13480392156862747,0.04166666666666667,0.14215686274509806
certificate,0.11409395973154363,0.14093959731543626,0.10067114093959731,0.17449664429530204,0.10067114093959731,0.11409395973154363,0.05369127516778524,0.20134228187919462
freedom,0.09768637532133677,0.13367609254498716,0.08740359897172237,0.13881748071979436,0.17737789203084833,0.12339331619537275,0.043701799485861184,0.19794344473007713
transmissible,0.1282051282051282,0.10256410256410255,0.1282051282051282,0.17094017094017092,0.11965811965811965,0.13675213675213674,0.059829059829059825,0.15384615384615385
premarital,0.125,0.09375000000000001,0.125,0.19791666666666669,0.10416666666666667,0.125,0.07291666666666667,0.15625
universal,0.14285714285714285,0.09243697478991597,0.13445378151260504,0.18487394957983194,0.09243697478991597,0.13445378151260504,0.06722689075630252,0.1512605042016807
custom,0.1068702290076336,0.09923664122137406,0.1068702290076336,0.183206106870229,0.09923664122137406,0.11450381679389313,0.07633587786259542,0.2137404580152672
allowed,0.11570247933884298,0.1115702479338843,0.11983471074380164,0.16942148760330578,0.12809917355371903,0.1487603305785124,0.06611570247933884,0.14049586776859505
marry,0.10671015843429636,0.1309412861136999,0.0848089468779124,0.1989748369058714,0.12907735321528427,0.09785647716682198,0.08760484622553587,0.1640260950605778
antisepsis,0.12037037037037039,0.07407407407407408,0.12962962962962965,0.22222222222222224,0.0925925925925926,0.1666666666666667,0.05555555555555556,0.1388888888888889
coitus,0.1181818181818182,0.07272727272727272,0.1181818181818182,0.21818181818181817,0.10909090909090909,0.12727272727272726,0.06363636363636363,0.17272727272727273
question,0.14352720450281425,0.11538461538461539,0.11163227016885553,0.1651031894934334,0.11350844277673547,0.13227016885553472,0.05628517823639775,0.1622889305816135
easily,0.10062893081761007,0.11320754716981134,0.11949685534591196,0.2138364779874214,0.09433962264150944,0.13836477987421386,0.06289308176100629,0.15723270440251574
answered,0.10135135135135136,0.11824324324324324,0.08445945945945947,0.13851351351351351,0.1756756756756757,0.10135135135135136,0.11824324324324324,0.16216216216216217
impossibility,0.1259259259259259,0.11111111111111109,0.11851851851851851,0.17037037037037037,0.13333333333333333,0.1259259259259259,0.059259259259259255,0.15555555555555556
determining,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.2,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.13333333333333333
fertile,0.12195121951219512,0.10569105691056911,0.12195121951219512,0.18699186991869918,0.12195121951219512,0.16260162601626016,0.048780487804878044,0.13008130081300814
rules,0.14986376021798367,0.10899182561307903,0.10899182561307903,0.21525885558583108,0.08446866485013625,0.13896457765667578,0.04087193460490463,0.15258855585831063
permitting,0.07462686567164178,0.1791044776119403,0.07462686567164178,0.19402985074626866,0.08955223880597014,0.13432835820895522,0.07462686567164178,0.1791044776119403
patient,0.05128205128205128,0.2564102564102564,0.06293706293706294,0.16317016317016317,0.10256410256410256,0.14685314685314685,0.06993006993006992,0.14685314685314685
desired,0.025974025974025976,0.1948051948051948,0.07792207792207792,0.16883116883116883,0.1038961038961039,0.16883116883116883,0.03896103896103896,0.22077922077922077
partners,0.05263157894736842,0.17543859649122806,0.07017543859649124,0.15789473684210528,0.14035087719298248,0.12280701754385966,0.05263157894736842,0.2280701754385965
danger,0.11177170035671817,0.09155766944114148,0.0868014268727705,0.2829964328180737,0.05231866825208085,0.22473246135552913,0.04161712247324613,0.10820451843043995
paresis,0.05,0.17500000000000002,0.0,0.22500000000000003,0.1,0.15,0.05,0.25
practice,0.0660377358490566,0.21698113207547168,0.04716981132075471,0.1509433962264151,0.14150943396226415,0.10377358490566037,0.0849056603773585,0.18867924528301885
200,0.1836734693877551,0.08163265306122448,0.1360544217687075,0.22448979591836735,0.06802721088435375,0.14285714285714288,0.034013605442176874,0.1292517006802721
often,0.15088757396449706,0.11464497041420119,0.11686390532544379,0.1915680473372781,0.08653846153846154,0.14497041420118342,0.04955621301775148,0.14497041420118342
consulted,0.17445482866043613,0.07788161993769471,0.13395638629283488,0.22429906542056074,0.06853582554517133,0.1526479750778816,0.031152647975077878,0.13707165109034267
tuberculosis,0.17302052785923752,0.0879765395894428,0.13196480938416422,0.21114369501466276,0.08211143695014662,0.14369501466275658,0.03225806451612903,0.1378299120234604
appetite,0.18965517241379312,0.0935960591133005,0.1354679802955665,0.20935960591133007,0.061576354679802964,0.1600985221674877,0.03940886699507389,0.11083743842364532
tubercular,0.1836734693877551,0.08163265306122448,0.1360544217687075,0.22448979591836735,0.06802721088435375,0.14285714285714288,0.034013605442176874,0.1292517006802721
effect,0.16567036720751493,0.09991460290350127,0.1315115286080273,0.20751494449188723,0.07941929974380871,0.1417591801878736,0.039282664389410756,0.13492741246797607
contraceptive,0.15468409586056645,0.1045751633986928,0.12418300653594772,0.21350762527233114,0.07843137254901962,0.1655773420479303,0.034858387799564274,0.12418300653594772
wife,0.14207807118254878,0.12198622273249136,0.11969001148105624,0.1621699196326062,0.1113662456946039,0.13547646383467277,0.044202066590126286,0.16303099885189434
heart,0.10295040803515379,0.1318267419962335,0.08035153797865663,0.15505335844318896,0.16635279347143753,0.12554927809165098,0.08286252354048965,0.15505335844318896
bar,0.17567567567567566,0.09999999999999999,0.1216216216216216,0.2027027027027027,0.08378378378378377,0.1324324324324324,0.029729729729729728,0.15405405405405403
influence,0.14761904761904762,0.1142857142857143,0.12222222222222222,0.1761904761904762,0.09841269841269842,0.1253968253968254,0.05238095238095238,0.1634920634920635
cancer,0.1769436997319035,0.0777479892761394,0.14745308310991959,0.23056300268096516,0.0670241286863271,0.15281501340482576,0.03753351206434317,0.10991957104557641
transmission,0.18506493506493507,0.08441558441558442,0.1331168831168831,0.22402597402597402,0.06818181818181819,0.14285714285714285,0.03571428571428571,0.1266233766233766
exophthalmic,0.17241379310344826,0.08333333333333333,0.13218390804597702,0.22126436781609196,0.07183908045977012,0.13793103448275862,0.04597701149425287,0.13505747126436782
