,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
forms,0.10070257611241218,0.1451990632318501,0.08430913348946135,0.14754098360655737,0.11943793911007025,0.12646370023419204,0.046838407494145196,0.22950819672131148
shrubbery,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.15306122448979592,0.12244897959183672,0.09183673469387754,0.08163265306122448,0.12244897959183672
resplendent,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.11428571428571428,0.08571428571428572
comanche,0.14705882352941177,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.17647058823529413
frequently,0.07451923076923077,0.16105769230769232,0.04807692307692308,0.11057692307692309,0.16105769230769232,0.10817307692307693,0.07451923076923077,0.2620192307692308
colours,0.07608695652173912,0.17391304347826086,0.03260869565217391,0.07608695652173912,0.2282608695652174,0.09782608695652173,0.10869565217391304,0.20652173913043478
turkey,0.109375,0.140625,0.109375,0.15625,0.125,0.078125,0.203125,0.078125
copse,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.2156862745098039
gay,0.0693069306930693,0.1782178217821782,0.04455445544554455,0.08415841584158416,0.2079207920792079,0.1188118811881188,0.10643564356435643,0.19059405940594057
bushes,0.07207207207207207,0.1801801801801802,0.08108108108108109,0.16216216216216217,0.0990990990990991,0.1801801801801802,0.07207207207207207,0.15315315315315317
denizens,0.1,0.08,0.12000000000000001,0.2,0.060000000000000005,0.14,0.14,0.16
centipede,0.18604651162790697,0.06976744186046512,0.1627906976744186,0.3023255813953488,0.023255813953488372,0.1627906976744186,0.023255813953488372,0.06976744186046512
spotted,0.05531914893617021,0.1531914893617021,0.05957446808510638,0.11914893617021276,0.16170212765957445,0.11914893617021276,0.12340425531914895,0.20851063829787234
jaguar,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.2894736842105263,0.07894736842105263,0.14035087719298245,0.07017543859649122,0.08771929824561403
texan,0.08743169398907104,0.19672131147540983,0.03278688524590164,0.1639344262295082,0.1366120218579235,0.09836065573770492,0.06557377049180328,0.2185792349726776
kindred,0.03333333333333333,0.23809523809523814,0.0380952380952381,0.08571428571428572,0.20476190476190478,0.08571428571428572,0.03333333333333333,0.28095238095238095
cowardly,0.15625000000000003,0.10416666666666667,0.09375,0.36458333333333337,0.07291666666666667,0.09375,0.041666666666666664,0.07291666666666667
coyote,0.09826589595375723,0.10982658959537572,0.06936416184971098,0.37572254335260113,0.06936416184971098,0.1329479768786127,0.057803468208092484,0.08670520231213873
hunting,0.20720720720720723,0.21621621621621623,0.036036036036036036,0.1981981981981982,0.0990990990990991,0.07207207207207207,0.06306306306306307,0.10810810810810811
pursuer,0.18446601941747576,0.10679611650485438,0.10679611650485438,0.1650485436893204,0.05825242718446602,0.1650485436893204,0.13592233009708737,0.07766990291262137
alamo,0.09313725490196077,0.18137254901960784,0.0588235294117647,0.16176470588235295,0.1323529411764706,0.17156862745098037,0.07843137254901959,0.12254901960784313
dwelling,0.08,0.14666666666666667,0.06666666666666667,0.16,0.13333333333333333,0.09333333333333334,0.05333333333333333,0.26666666666666666
roof,0.07971014492753623,0.16666666666666666,0.05797101449275362,0.11956521739130435,0.16666666666666666,0.11594202898550723,0.06884057971014493,0.22463768115942026
termination,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.11904761904761904
hut,0.061002178649237467,0.12636165577342048,0.06535947712418301,0.11982570806100219,0.10893246187363835,0.3420479302832244,0.07625272331154684,0.10021786492374728
types,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.25
sterile,0.08823529411764705,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.14705882352941174,0.2352941176470588,0.0588235294117647,0.1176470588235294
lands,0.08591885441527446,0.15274463007159902,0.059665871121718374,0.14797136038186157,0.14081145584725535,0.13842482100238665,0.07398568019093078,0.20047732696897375
tops,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.2,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.15555555555555556
cliff,0.03265306122448979,0.1836734693877551,0.04897959183673469,0.3510204081632653,0.10204081632653061,0.07755102040816327,0.08571428571428572,0.11836734693877551
site,0.0759493670886076,0.2278481012658228,0.0,0.08860759493670886,0.1139240506329114,0.05063291139240507,0.025316455696202535,0.41772151898734183
concealment,0.20754716981132076,0.28301886792452835,0.0,0.3207547169811321,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.03773584905660377
mere,0.11009174311926605,0.1834862385321101,0.06880733944954129,0.1162079510703364,0.1437308868501529,0.08868501529051989,0.0963302752293578,0.1926605504587156
cabin,0.08219178082191782,0.19178082191780824,0.09589041095890412,0.21917808219178084,0.06849315068493152,0.16438356164383564,0.06849315068493152,0.10958904109589042
upright,0.08695652173913043,0.14492753623188406,0.07246376811594203,0.08695652173913043,0.13043478260869565,0.028985507246376812,0.14492753623188406,0.30434782608695654
doorway,0.07142857142857144,0.14285714285714288,0.02380952380952381,0.14285714285714288,0.1904761904761905,0.11904761904761905,0.09523809523809525,0.2142857142857143
extended,0.09915014164305949,0.21246458923512745,0.05665722379603399,0.11048158640226628,0.141643059490085,0.11331444759206798,0.05665722379603399,0.2096317280453258
glaring,0.2549019607843137,0.11764705882352941,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.1372549019607843
shadowy,0.13333333333333333,0.15238095238095237,0.06666666666666667,0.1619047619047619,0.1238095238095238,0.14285714285714288,0.08571428571428572,0.13333333333333333
coats,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.20689655172413793
remote,0.10576923076923077,0.1346153846153846,0.10576923076923077,0.1346153846153846,0.10576923076923077,0.15384615384615385,0.08653846153846154,0.17307692307692307
civilisation,0.11111111111111112,0.05555555555555556,0.07407407407407408,0.1851851851851852,0.0925925925925926,0.16666666666666669,0.01851851851851852,0.29629629629629634
chased,0.1111111111111111,0.08641975308641975,0.1728395061728395,0.1851851851851852,0.08641975308641975,0.14814814814814814,0.1111111111111111,0.09876543209876543
horn,0.12222222222222223,0.1888888888888889,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.14444444444444446,0.03333333333333333,0.17777777777777778
demijohn,0.04081632653061224,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.26530612244897955
centre,0.08614232209737828,0.19101123595505617,0.07490636704119849,0.11985018726591759,0.15730337078651685,0.12359550561797754,0.09363295880149812,0.15355805243445694
entering,0.1003861003861004,0.20463320463320467,0.0501930501930502,0.09266409266409267,0.14285714285714288,0.0888030888030888,0.09266409266409267,0.22779922779922782
skirts,0.07865168539325844,0.23595505617977533,0.03370786516853933,0.12359550561797754,0.21348314606741575,0.07865168539325844,0.05617977528089888,0.17977528089887643
snout,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.13513513513513514
canine,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.3142857142857143
companion,0.06812933025404157,0.11893764434180137,0.038106235565819865,0.08545034642032333,0.2621247113163972,0.07274826789838337,0.07736720554272516,0.27713625866050806
staghound,0.125,0.08333333333333333,0.08333333333333333,0.22916666666666666,0.08333333333333333,0.20833333333333334,0.0625,0.125
connemara,0.058823529411764705,0.15294117647058825,0.047058823529411764,0.10588235294117647,0.18823529411764706,0.12941176470588237,0.10588235294117647,0.21176470588235294
comprehend,0.0303030303030303,0.2424242424242424,0.0909090909090909,0.2121212121212121,0.0606060606060606,0.2121212121212121,0.0303030303030303,0.1212121212121212
tara,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.1509433962264151
hound,0.11450381679389315,0.15267175572519084,0.09923664122137406,0.18320610687022904,0.06870229007633588,0.14503816793893132,0.13740458015267176,0.09923664122137406
yez,0.05755395683453237,0.1510791366906475,0.07194244604316546,0.17266187050359713,0.1510791366906475,0.15827338129496402,0.08633093525179857,0.1510791366906475
av,0.07457627118644068,0.17627118644067796,0.06440677966101695,0.1016949152542373,0.1593220338983051,0.16610169491525426,0.0711864406779661,0.18644067796610173
owld,0.09,0.10999999999999999,0.09999999999999999,0.15,0.10999999999999999,0.21,0.08,0.15
stones,0.11587982832618025,0.1502145922746781,0.06437768240343347,0.13304721030042918,0.12446351931330474,0.18454935622317595,0.08583690987124463,0.14163090128755365
bein,0.13043478260869565,0.08695652173913043,0.07246376811594203,0.18840579710144928,0.11594202898550725,0.13043478260869565,0.15942028985507248,0.11594202898550725
ud,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.16666666666666666
masther,0.03529411764705882,0.2235294117647059,0.023529411764705882,0.10588235294117647,0.18823529411764706,0.10588235294117647,0.10588235294117647,0.21176470588235294
wid,0.07641196013289038,0.15282392026578076,0.08970099667774087,0.132890365448505,0.159468438538206,0.11627906976744187,0.10299003322259137,0.16943521594684385
goin,0.11538461538461539,0.14423076923076925,0.09615384615384616,0.16346153846153846,0.1346153846153846,0.10576923076923077,0.11538461538461539,0.125
dog,0.17657657657657658,0.11711711711711711,0.10090090090090088,0.15855855855855855,0.1045045045045045,0.12612612612612611,0.06486486486486485,0.15135135135135133
thare,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.1702127659574468
maybe,0.07534246575342465,0.21232876712328766,0.04794520547945205,0.1095890410958904,0.1643835616438356,0.11643835616438357,0.10273972602739727,0.17123287671232876
dhrap,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.10638297872340426,0.23404255319148937,0.10638297872340426,0.1702127659574468,0.0851063829787234
wud,0.06741573033707865,0.14606741573033707,0.11235955056179775,0.1348314606741573,0.1348314606741573,0.1797752808988764,0.0898876404494382,0.1348314606741573
dimmyjan,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.25,0.08333333333333333,0.19444444444444445,0.08333333333333333
crayther,0.0,0.25,0.027777777777777776,0.05555555555555555,0.25,0.16666666666666666,0.1388888888888889,0.1111111111111111
smell,0.23809523809523808,0.1349206349206349,0.21428571428571427,0.03968253968253968,0.09523809523809523,0.06349206349206349,0.0873015873015873,0.12698412698412698
shure,0.061538461538461535,0.1692307692307692,0.061538461538461535,0.1692307692307692,0.1846153846153846,0.1846153846153846,0.07692307692307691,0.0923076923076923
temptation,0.08433734939759036,0.1927710843373494,0.04819277108433735,0.0963855421686747,0.1686746987951807,0.14457831325301204,0.08433734939759036,0.1807228915662651
descended,0.07207207207207207,0.2522522522522523,0.06306306306306307,0.10810810810810811,0.15315315315315317,0.11711711711711713,0.0900900900900901,0.14414414414414414
flesh,0.07223476297968397,0.12641083521444693,0.2144469525959368,0.12866817155756208,0.10609480812641083,0.11286681715575621,0.06094808126410835,0.1783295711060948
glided,0.09722222222222222,0.18055555555555555,0.041666666666666664,0.20833333333333334,0.125,0.06944444444444445,0.125,0.1527777777777778
mustang,0.08627450980392158,0.17254901960784316,0.05490196078431373,0.18039215686274512,0.10588235294117648,0.12156862745098042,0.1254901960784314,0.15294117647058825
somethin,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.22448979591836732,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.14285714285714285
rushing,0.12867647058823528,0.1801470588235294,0.051470588235294115,0.1360294117647059,0.125,0.1176470588235294,0.11029411764705882,0.15073529411764705
exclamation,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.24242424242424243,0.12121212121212122,0.2272727272727273,0.12121212121212122,0.09090909090909091
phelim,0.0756578947368421,0.19736842105263158,0.0625,0.1875,0.1118421052631579,0.14473684210526314,0.1118421052631579,0.10855263157894737
rarely,0.1,0.1375,0.04375,0.18125000000000002,0.18125000000000002,0.10625000000000001,0.0375,0.21250000000000002
spots,0.052631578947368425,0.17105263157894737,0.052631578947368425,0.07894736842105264,0.14473684210526316,0.1842105263157895,0.07894736842105264,0.2368421052631579
mare,0.11923076923076922,0.16153846153846155,0.08846153846153847,0.15,0.08846153846153847,0.1346153846153846,0.09999999999999999,0.1576923076923077
fourth,0.07692307692307691,0.19871794871794873,0.03846153846153846,0.17307692307692307,0.1346153846153846,0.14743589743589744,0.05128205128205128,0.1794871794871795
noose,0.05555555555555556,0.1851851851851852,0.05555555555555556,0.16666666666666669,0.03703703703703704,0.29629629629629634,0.07407407407407408,0.12962962962962965
ci-devant,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.23529411764705885
saint,0.04371584699453552,0.20218579234972678,0.0546448087431694,0.04918032786885246,0.18579234972677597,0.04918032786885246,0.16939890710382513,0.24590163934426232
stable,0.0588235294117647,0.10110294117647059,0.20955882352941177,0.0661764705882353,0.08272058823529412,0.07904411764705882,0.05514705882352941,0.3474264705882353
galwegian,0.07352941176470588,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.07352941176470588,0.17647058823529413,0.08823529411764706,0.23529411764705885
leap,0.11249999999999999,0.17916666666666667,0.0875,0.10416666666666666,0.125,0.14166666666666666,0.07083333333333333,0.17916666666666667
meaning,0.10526315789473684,0.18596491228070172,0.05263157894736842,0.10526315789473684,0.14736842105263157,0.11228070175438594,0.10877192982456138,0.18245614035087715
