,negative,positive
occasioned,0.6875,0.3125
continuance,0.6769230769230768,0.3230769230769231
barbarities,0.6582278481012659,0.3417721518987342
remonstrances,0.6875,0.3125
justifiable,0.6875,0.3125
recurrence,0.6875,0.3125
insure,0.452054794520548,0.547945205479452
observance,0.6875,0.3125
insurgent,0.5625,0.43750000000000006
modify,0.5555555555555556,0.4444444444444444
consistent,0.5217391304347826,0.47826086956521735
imitation,0.6764705882352942,0.32352941176470584
plainly,0.47619047619047616,0.5238095238095238
inconsistency,0.8695652173913043,0.13043478260869565
barbarize,0.8695652173913043,0.13043478260869565
immoral,0.8695652173913043,0.13043478260869565
degrade,0.88,0.12000000000000001
reprobation,0.8695652173913043,0.13043478260869565
rejected,0.7428571428571428,0.2571428571428571
precisely,0.4933333333333334,0.5066666666666667
roasting,0.8695652173913043,0.13043478260869565
cherished,0.3157894736842105,0.6842105263157895
heaven-defying,0.4761904761904762,0.5238095238095238
hereby,0.4761904761904762,0.5238095238095238
iniquity,0.4761904761904762,0.5238095238095238
consummation,0.4761904761904762,0.5238095238095238
energies,0.40298507462686567,0.5970149253731343
landmarks,0.4761904761904762,0.5238095238095238
enables,0.4761904761904762,0.5238095238095238
enlisted,0.43181818181818177,0.5681818181818181
storms,0.39999999999999997,0.6
fierceness,0.5454545454545454,0.45454545454545453
claiming,0.40625,0.59375
colored,0.28160919540229884,0.7183908045977011
blacks,0.4358974358974359,0.5641025641025641
stanton,0.26190476190476186,0.738095238095238
commissioner,0.30172413793103453,0.6982758620689656
exchanges,0.25,0.75
mulford,0.12903225806451613,0.8709677419354839
enrolled,0.24324324324324326,0.7567567567567568
mustered,0.2923076923076923,0.7076923076923077
discussion,0.2554112554112554,0.7445887445887446
claimant,0.4166666666666667,0.5833333333333334
international,0.525,0.47500000000000003
emaciated,0.5263157894736842,0.47368421052631576
intrigue,0.56,0.44
crimes,0.5163934426229508,0.4836065573770491
descendants,0.3333333333333333,0.6666666666666666
servitude,0.5945945945945946,0.4054054054054055
spaniards,0.5277777777777777,0.4722222222222222
objects,0.29186602870813394,0.7081339712918661
mildness,0.3684210526315789,0.631578947368421
expended,0.40476190476190477,0.5952380952380952
mediterranean,0.5,0.5
coasts,0.6206896551724138,0.37931034482758624
terraces,0.3125,0.6875
slopes,0.2857142857142857,0.7142857142857143
deformed,0.43478260869565216,0.5652173913043478
attain,0.34545454545454546,0.6545454545454544
caucasian,0.4583333333333333,0.5416666666666666
honesty,0.3015873015873016,0.6984126984126985
repelling,0.5263157894736842,0.47368421052631576
machination,0.5263157894736842,0.47368421052631576
disappointed,0.5900621118012421,0.40993788819875776
insatiable,0.5263157894736842,0.47368421052631576
considerate,0.5263157894736842,0.47368421052631576
greece,0.19999999999999998,0.7999999999999999
glaucus,0.411764705882353,0.5882352941176471
disfigured,0.411764705882353,0.5882352941176471
cessation,0.411764705882353,0.5882352941176471
acquisition,0.411764705882353,0.5882352941176471
creeds,0.411764705882353,0.5882352941176471
unrecognizable,0.411764705882353,0.5882352941176471
simplicity,0.28947368421052627,0.7105263157894737
pretends,0.411764705882353,0.5882352941176471
fettered,0.45454545454545453,0.5454545454545454
..,0.2156862745098039,0.7843137254901961
-+,0.26480263157894735,0.7351973684210527
fund,0.31343283582089554,0.6865671641791045
abstract,0.23404255319148937,0.7659574468085106
issues,0.35294117647058826,0.6470588235294118
phalsburg,0.5161290322580645,0.4838709677419355
sergeant,0.3882978723404255,0.6117021276595744
sortie,0.5,0.5
tile-kiln,0.5806451612903225,0.4193548387096774
moses,0.4109589041095891,0.589041095890411
allies,0.4090909090909091,0.5909090909090909
lorraine,0.42105263157894735,0.5789473684210525
arch,0.35227272727272724,0.6477272727272727
sorlé,0.39719626168224303,0.602803738317757
sâfel,0.504,0.496
zeffen,0.47058823529411764,0.5294117647058825
baruch,0.3972602739726028,0.6027397260273972
saverne,0.5294117647058824,0.4705882352941177
mayoralty,0.32142857142857145,0.6785714285714286
fritz,0.43137254901960786,0.5686274509803921
supper,0.26126126126126126,0.7387387387387387
bayonet,0.64,0.36000000000000004
dreadful,0.6351351351351352,0.36486486486486486
villages,0.3787878787878788,0.6212121212121212
mittelbronn,0.423076923076923,0.5769230769230769
frightened,0.6359223300970874,0.3640776699029126
francs,0.31884057971014496,0.6811594202898551
thy,0.35167464114832536,0.6483253588516746
respectable,0.2641509433962264,0.7358490566037736
david,0.35714285714285715,0.6428571428571429
esdras,0.2608695652173913,0.7391304347826088
typhus,0.5384615384615384,0.46153846153846156
alsace,0.5882352941176471,0.411764705882353
imagine,0.41489361702127653,0.5851063829787234
quatre-vents,0.5882352941176471,0.411764705882353
peasants,0.45945945945945954,0.5405405405405406
creatures,0.5263157894736842,0.47368421052631576
murmur,0.5111111111111112,0.48888888888888893
crying,0.6347826086956522,0.3652173913043478
glacis,0.4848484848484848,0.5151515151515151
staff-officers,0.32,0.68
expecting,0.3833333333333333,0.6166666666666667
praised,0.17499999999999996,0.825
eleven,0.4444444444444444,0.5555555555555556
breakfast,0.26869158878504673,0.7313084112149533
bottle,0.4423076923076923,0.5576923076923077
sous,0.2916666666666667,0.7083333333333334
cellar,0.2588235294117647,0.7411764705882353
afterward,0.41732283464566927,0.5826771653543307
ramparts,0.5,0.5
bastions,0.41379310344827586,0.5862068965517242
bastion,0.3424657534246575,0.6575342465753424
stairs,0.45934959349593496,0.540650406504065
pipes,0.35714285714285715,0.6428571428571428
pipe,0.4931506849315068,0.5068493150684932
burguet,0.29375,0.70625
court-martial,0.47826086956521735,0.5217391304347826
troubles,0.3597883597883598,0.6402116402116402
blindages,0.38461538461538464,0.6153846153846154
balls,0.5625,0.4375
visits,0.28048780487804875,0.7195121951219512
arsenal,0.6,0.39999999999999997
taxes,0.391304347826087,0.6086956521739131
soup,0.1904761904761905,0.8095238095238096
mustaches,0.4166666666666667,0.5833333333333334
moulin,0.35,0.65
frichard,0.6052631578947368,0.39473684210526316
wretch,0.7358490566037736,0.2641509433962264
rabble,0.6666666666666666,0.3333333333333333
israel,0.3333333333333333,0.6666666666666666
nose,0.5567010309278351,0.44329896907216493
sensible,0.33620689655172414,0.6637931034482759
respected,0.30434782608695654,0.6956521739130435
misfortunes,0.29577464788732394,0.704225352112676
veterans,0.5,0.5
trubert,0.32142857142857145,0.6785714285714286
kitchen,0.352,0.648
exclaim,0.7058823529411765,0.29411764705882354
rascal,0.65,0.35
rascals,0.45161290322580644,0.5483870967741936
tore,0.5789473684210525,0.42105263157894735
lantern,0.5714285714285715,0.4285714285714286
lances,0.5263157894736842,0.47368421052631576
cares,0.45333333333333337,0.5466666666666667
unworthy,0.4468085106382979,0.5531914893617021
landwehr,0.4,0.6
sacrifices,0.38235294117647056,0.6176470588235294
bonaparte,0.3076923076923077,0.6923076923076923
throne,0.2380952380952381,0.761904761904762
decrees,0.36363636363636365,0.6363636363636364
grape,0.2627737226277372,0.7372262773722628
manufacture,0.28750000000000003,0.7125
growers,0.11538461538461538,0.8846153846153846
culture,0.22448979591836732,0.7755102040816326
vine,0.31010452961672474,0.6898954703832753
cuttings,0.36,0.64
vineyard,0.4525547445255474,0.5474452554744526
location,0.4,0.6
concord,0.1902173913043478,0.8097826086956521
norton,0.22900763358778625,0.7709923664122137
herbemont,0.2073170731707317,0.7926829268292682
hartford,0.14473684210526314,0.8552631578947368
vines,0.3425196850393701,0.6574803149606299
pruning,0.4791666666666667,0.5208333333333334
grapes,0.3312302839116719,0.6687697160883281
plate,0.36734693877551017,0.6326530612244897
cunningham,0.20689655172413793,0.7931034482758622
inferior,0.5060240963855421,0.4939759036144578
119,0.3333333333333333,0.6666666666666666
120,0.3541666666666667,0.6458333333333334
poeschel,0.631578947368421,0.3684210526315789
catawba,0.3964497041420118,0.6035502958579881
isabella,0.25,0.75
casks,0.38,0.62
husks,0.484375,0.5156250000000001
lees,0.5238095238095238,0.4761904761904762
gall,0.4444444444444444,0.5555555555555556
fermentation,0.46774193548387094,0.532258064516129
acre,0.4461538461538462,0.5538461538461538
product,0.3207547169811321,0.679245283018868
partial,0.4523809523809524,0.5476190476190476
1865,0.23670212765957446,0.7632978723404256
william,0.4236111111111111,0.576388888888889
trench,0.425531914893617,0.574468085106383
trellis,0.1935483870967742,0.8064516129032259
commence,0.4657534246575343,0.5342465753424658
wine-making,0.2424242424242424,0.7575757575757576
wholesome,0.4418604651162791,0.5581395348837209
purest,0.35294117647058826,0.6470588235294118
juice,0.26190476190476186,0.738095238095238
vineyards,0.4375,0.5625
producing,0.1764705882352941,0.823529411764706
gallons,0.22123893805309736,0.7787610619469026
unfavorable,0.5675675675675677,0.43243243243243246
rot,0.6639999999999999,0.336
mildew,0.6617647058823529,0.3382352941176471
seasons,0.3623188405797102,0.6376811594202899
grape-growers,0.3181818181818181,0.6818181818181818
bunch,0.3461538461538461,0.6538461538461539
berry,0.3418803418803419,0.6581196581196581
foliage,0.3448275862068966,0.6551724137931035
sickly,0.5789473684210525,0.42105263157894735
propagate,0.18181818181818182,0.8181818181818182
grape-culture,0.38461538461538464,0.6153846153846153
imperfect,0.411764705882353,0.5882352941176471
hillsides,0.3888888888888889,0.6111111111111112
propagated,0.10526315789473684,0.8947368421052632
layers,0.41666666666666663,0.5833333333333333
palate,0.2857142857142857,0.7142857142857143
cheap,0.3818181818181818,0.6181818181818182
"1,500",0.40625,0.59375
grape-growing,0.30612244897959184,0.6938775510204082
locations,0.5142857142857142,0.4857142857142857
loosen,0.7307692307692307,0.2692307692307692
leaf,0.3888888888888889,0.6111111111111112
readers,0.31677018633540366,0.6832298136645962
vintner,0.21875,0.78125
productiveness,0.05263157894736842,0.9473684210526315
ripe,0.1764705882352941,0.823529411764706
berries,0.4615384615384615,0.5384615384615384
pulp,0.30973451327433627,0.6902654867256637
sand,0.47572815533980584,0.5242718446601942
dig,0.634920634920635,0.3650793650793651
inch,0.5054945054945055,0.4945054945054945
roots,0.5046296296296297,0.49537037037037035
stem,0.19999999999999998,0.7999999999999999
moderately,0.29032258064516125,0.7096774193548386
hole,0.6209677419354839,0.3790322580645161
pulverized,0.4423076923076923,0.5576923076923077
bud,0.6129032258064516,0.3870967741935484
stake,0.48888888888888893,0.5111111111111112
neatly,0.37931034482758624,0.6206896551724138
laterals,0.2,0.8
cane,0.2857142857142857,0.7142857142857143
short-jointed,0.1111111111111111,0.8888888888888888
plough,0.2916666666666667,0.7083333333333334
pruned,0.375,0.6250000000000001
buds,0.4054054054054055,0.5945945945945946
shoots,0.32467532467532473,0.6753246753246753
pinch,0.2857142857142857,0.7142857142857143
smaller,0.32380952380952377,0.6761904761904761
ripened,0.22222222222222224,0.7777777777777778
posts,0.5,0.5
row,0.6438356164383562,0.3561643835616438
pots,0.5666666666666667,0.4333333333333333
pot,0.6206896551724138,0.37931034482758624
evenly,0.41999999999999993,0.58
drainage,0.6551724137931035,0.3448275862068966
wet,0.5240963855421686,0.4759036144578313
prune,0.4,0.6
pinched,0.3157894736842105,0.6842105263157894
disagreeable,0.375,0.625
scion,0.29032258064516125,0.7096774193548386
sap,0.6071428571428572,0.39285714285714285
ripen,0.3,0.7
delicious,0.2696629213483146,0.7303370786516854
practiced,0.2222222222222222,0.7777777777777778
flavor,0.3178807947019867,0.6821192052980133
ripens,0.296875,0.7031250000000001
productive,0.16428571428571428,0.8357142857142856
grower,0.3191489361702128,0.6808510638297872
color,0.3313253012048193,0.6686746987951807
coloring,0.21428571428571427,0.7857142857142857
leaf-blight,0.6470588235294118,0.35294117647058826
customers,0.20930232558139533,0.7906976744186047
bunches,0.46,0.54
wire,0.3333333333333333,0.6666666666666666
tying,0.3958333333333333,0.6041666666666666
canes,0.18309859154929575,0.8169014084507042
unchecked,0.27586206896551724,0.7241379310344829
intelligent,0.1976284584980237,0.8023715415019762
summer-pruning,0.2857142857142857,0.7142857142857143
ripening,0.27586206896551724,0.7241379310344829
addition,0.2463768115942029,0.7536231884057971
parent,0.22916666666666663,0.7708333333333334
so-called,0.358974358974359,0.6410256410256411
yellow,0.2268041237113402,0.7731958762886598
frost,0.45161290322580644,0.5483870967741936
unripe,0.23076923076923078,0.7692307692307693
bouquet,0.07142857142857142,0.9285714285714286
shouldered,0.30107526881720426,0.6989247311827956
compact,0.4029126213592233,0.5970873786407767
juicy,0.3471074380165289,0.652892561983471
flavored,0.46875000000000006,0.53125
foxy,0.08333333333333331,0.9166666666666666
oblong,0.27586206896551724,0.7241379310344829
vinous,0.3,0.7
aroma,0.1935483870967742,0.8064516129032259
flesh-color,0.16666666666666663,0.8333333333333333
lilac,0.2222222222222222,0.7777777777777778
distinguish,0.2727272727272727,0.7272727272727273
astringency,0.21212121212121213,0.787878787878788
pulpy,0.2833333333333333,0.7166666666666667
oval,0.2,0.8
seeds,0.2916666666666667,0.7083333333333334
sour,0.5,0.5
ferment,0.7272727272727273,0.2727272727272727
tube,0.35,0.65
cask,0.35185185185185186,0.6481481481481481
tannin,0.23076923076923078,0.7692307692307693
acids,0.3616071428571428,0.6383928571428571
gallizing,0.3333333333333333,0.6666666666666666
ammonia,0.4517766497461929,0.5482233502538072
2.00,0.688888888888889,0.3111111111111111
"4,000",0.5263157894736842,0.47368421052631576
1.20,0.7142857142857143,0.2857142857142857
"4,200",0.7142857142857143,0.2857142857142857
mormon,0.3356643356643357,0.6643356643356644
harem,0.27941176470588236,0.7205882352941176
waite,0.3855421686746988,0.6144578313253012
whatsoever,0.3125,0.6875
print,0.3103448275862069,0.6896551724137931
brigham,0.2850146914789422,0.7149853085210578
chicago,0.29032258064516125,0.7096774193548386
idaho,0.3333333333333333,0.6666666666666666
machinery,0.27826086956521734,0.7217391304347825
mormonism,0.3619047619047619,0.638095238095238
monarchy,0.47500000000000003,0.525
utah,0.323397913561848,0.676602086438152
mischief,0.5673469387755101,0.43265306122448977
fanaticism,0.3913043478260869,0.608695652173913
intolerant,0.5714285714285715,0.4285714285714286
mormons,0.3832923832923833,0.6167076167076168
polygamy,0.5671232876712329,0.4328767123287671
lake,0.33747927031509123,0.6625207296849088
mention,0.29927007299270075,0.7007299270072992
pages,0.2780269058295964,0.7219730941704036
snares,0.5,0.5
young.,0.0625,0.9375000000000001
judges,0.3837837837837838,0.6162162162162163
steptoe,0.3333333333333333,0.6666666666666666
stiles,0.4642857142857143,0.5357142857142858
sermons,0.35714285714285715,0.6428571428571429
canyon,0.24,0.76
meadow,0.33870967741935487,0.6612903225806452
attempts,0.4468085106382979,0.5531914893617021
perpetrators,0.5853658536585366,0.4146341463414634
cumming,0.2608695652173913,0.7391304347826088
sinclair,0.3888888888888889,0.6111111111111112
associate,0.20512820512820512,0.7948717948717949
justices,0.2857142857142857,0.7142857142857143
connor,0.2631578947368421,0.7368421052631579
forgery,0.47500000000000003,0.525
harding,0.4260869565217391,0.5739130434782609
drake,0.3965517241379311,0.6034482758620691
territory.,0.5185185185185185,0.48148148148148145
church.,0.1176470588235294,0.8823529411764706
