,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
youth,0.10851419031719532,0.17863105175292152,0.03505843071786311,0.14524207011686144,0.19365609348914858,0.05509181969949916,0.12020033388981637,0.1636060100166945
marriage,0.07489597780859918,0.17475728155339806,0.09431345353675451,0.1276005547850208,0.14008321775312066,0.12205270457697644,0.054091539528432736,0.21220527045769766
speech,0.10559006211180123,0.11801242236024843,0.14285714285714282,0.16770186335403725,0.049689440993788817,0.16149068322981366,0.049689440993788817,0.20496894409937885
afternoon,0.08450704225352113,0.147887323943662,0.09859154929577464,0.1619718309859155,0.09154929577464789,0.19718309859154928,0.09859154929577464,0.11971830985915494
murdering,0.19607843137254904,0.07843137254901962,0.21568627450980396,0.17647058823529413,0.0,0.17647058823529413,0.0,0.15686274509803924
appointed,0.04310344827586207,0.21551724137931036,0.05172413793103448,0.07758620689655173,0.12931034482758622,0.09482758620689656,0.02586206896551724,0.3620689655172414
hour,0.08145363408521304,0.16917293233082709,0.07142857142857144,0.12280701754385966,0.16917293233082709,0.11654135338345865,0.06140350877192983,0.2080200501253133
hall,0.14634146341463414,0.14634146341463414,0.1056910569105691,0.17073170731707316,0.09756097560975609,0.13008130081300812,0.04065040650406504,0.16260162601626016
lying,0.18279569892473116,0.15053763440860213,0.18279569892473116,0.08602150537634408,0.08602150537634408,0.11827956989247312,0.04301075268817204,0.15053763440860213
pains,0.1625,0.125,0.1375,0.175,0.075,0.15,0.0625,0.1125
footnote,0.15116279069767444,0.0930232558139535,0.10465116279069768,0.1686046511627907,0.05813953488372093,0.1686046511627907,0.03488372093023256,0.22093023255813954
ancient,0.0449438202247191,0.1865168539325843,0.02696629213483146,0.0696629213483146,0.22247191011235956,0.12134831460674159,0.051685393258426963,0.27640449438202247
scene,0.15384615384615383,0.16666666666666666,0.08974358974358973,0.21794871794871792,0.05128205128205128,0.15384615384615383,0.11538461538461538,0.05128205128205128
scots,0.1730769230769231,0.057692307692307696,0.1730769230769231,0.23076923076923078,0.03846153846153847,0.19230769230769235,0.07692307692307694,0.057692307692307696
thereafter,0.18867924528301885,0.1132075471698113,0.16981132075471697,0.16981132075471697,0.0,0.2264150943396226,0.018867924528301886,0.1132075471698113
cry,0.0625,0.14453125,0.060546875,0.12304687499999999,0.17773437499999997,0.140625,0.078125,0.212890625
gripped,0.18032786885245902,0.13114754098360656,0.18032786885245902,0.18032786885245902,0.01639344262295082,0.18032786885245902,0.04918032786885245,0.08196721311475409
fast,0.04813664596273291,0.18478260869565216,0.05434782608695652,0.11335403726708074,0.21118012422360247,0.05434782608695652,0.06366459627329192,0.27018633540372666
burke,0.10236220472440946,0.07874015748031496,0.16535433070866143,0.1811023622047244,0.047244094488188976,0.17322834645669294,0.06299212598425198,0.1889763779527559
hare,0.10236220472440946,0.07874015748031496,0.16535433070866143,0.1811023622047244,0.047244094488188976,0.17322834645669294,0.06299212598425198,0.1889763779527559
o'clock,0.1492537313432836,0.20895522388059704,0.059701492537313446,0.16417910447761197,0.0746268656716418,0.1492537313432836,0.04477611940298508,0.1492537313432836
usual,0.11956521739130434,0.05434782608695651,0.14130434782608695,0.20652173913043476,0.010869565217391304,0.18478260869565213,0.05434782608695651,0.22826086956521738
affairs,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.16279069767441856,0.0697674418604651,0.16279069767441856,0.0697674418604651,0.18604651162790695
sentence,0.16129032258064516,0.17204301075268816,0.1935483870967742,0.16129032258064516,0.01075268817204301,0.18279569892473116,0.03225806451612903,0.08602150537634408
towards,0.10204081632653061,0.17687074829931973,0.034013605442176874,0.14285714285714288,0.14965986394557826,0.1360544217687075,0.047619047619047616,0.2108843537414966
fate,0.13636363636363638,0.27272727272727276,0.09090909090909091,0.12121212121212123,0.045454545454545456,0.15151515151515152,0.030303030303030307,0.15151515151515152
prison,0.18120805369127516,0.10738255033557045,0.033557046979865765,0.2281879194630872,0.1006711409395973,0.2147651006711409,0.02013422818791946,0.1140939597315436
main,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.23809523809523808
burning,0.054003724394785846,0.14338919925512103,0.09683426443202979,0.1005586592178771,0.19553072625698323,0.08193668528864059,0.055865921787709494,0.2718808193668529
opposite,0.21153846153846154,0.21153846153846154,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.11538461538461538
thank,0.03313253012048193,0.15963855421686746,0.07078313253012047,0.09186746987951806,0.2364457831325301,0.07078313253012047,0.06024096385542168,0.2771084337349397
stake,0.11627906976744184,0.09883720930232556,0.1395348837209302,0.17441860465116277,0.04651162790697674,0.18023255813953487,0.04651162790697674,0.19767441860465113
4,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.2962962962962963
conviction,0.12195121951219513,0.14634146341463417,0.10975609756097562,0.17073170731707318,0.08536585365853659,0.1829268292682927,0.04878048780487806,0.13414634146341467
process,0.13636363636363638,0.15151515151515152,0.12121212121212123,0.16666666666666669,0.045454545454545456,0.16666666666666669,0.030303030303030307,0.18181818181818182
treatment,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.19999999999999998
condemned,0.1375,0.1375,0.1125,0.175,0.075,0.1375,0.0625,0.1625
previous,0.13636363636363635,0.16363636363636364,0.06363636363636363,0.15454545454545454,0.1,0.19090909090909092,0.06363636363636363,0.12727272727272726
request,0.12962962962962962,0.1574074074074074,0.05555555555555556,0.08333333333333334,0.12962962962962962,0.0925925925925926,0.07407407407407408,0.2777777777777778
certain,0.10204081632653061,0.12244897959183673,0.1183673469387755,0.15918367346938775,0.1183673469387755,0.15918367346938775,0.05306122448979592,0.16734693877551018
carried,0.10077519379844962,0.13178294573643412,0.0930232558139535,0.17829457364341086,0.10852713178294573,0.13178294573643412,0.03875968992248063,0.21705426356589147
memorial,0.11764705882352941,0.09411764705882353,0.12941176470588237,0.19999999999999998,0.07058823529411765,0.11764705882352941,0.07058823529411765,0.19999999999999998
piece,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.060606060606060615,0.24242424242424246
colour,0.10526315789473685,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.13157894736842105
saw,0.09255533199195169,0.15090543259557343,0.06841046277665995,0.16498993963782693,0.11871227364185111,0.12877263581488935,0.09255533199195169,0.18309859154929575
comfort,0.045977011494252866,0.1896551724137931,0.05555555555555555,0.09578544061302681,0.22413793103448273,0.09003831417624521,0.047892720306513405,0.2509578544061302
reached,0.0793103448275862,0.20344827586206898,0.05172413793103448,0.1482758620689655,0.1517241379310345,0.09655172413793103,0.08275862068965517,0.18620689655172415
repentance,0.0970873786407767,0.13592233009708737,0.0970873786407767,0.14563106796116504,0.11650485436893203,0.10679611650485438,0.08737864077669903,0.21359223300970875
complete,0.06451612903225806,0.19354838709677422,0.07526881720430108,0.10752688172043012,0.16129032258064518,0.09677419354838711,0.05376344086021506,0.24731182795698925
sin,0.09920283436669618,0.1275465013286094,0.1054030115146147,0.13640389725420726,0.15854738706820193,0.13463241806908768,0.042515500442869794,0.19574844995571303
dreadful,0.1021505376344086,0.1532258064516129,0.12096774193548386,0.13978494623655913,0.11827956989247312,0.13440860215053763,0.05913978494623656,0.17204301075268816
enough,0.12897196261682245,0.1514018691588785,0.08037383177570093,0.1252336448598131,0.14579439252336449,0.09906542056074766,0.08785046728971962,0.18130841121495325
fell,0.09585492227979275,0.11398963730569948,0.08549222797927461,0.13730569948186527,0.08808290155440414,0.2927461139896373,0.054404145077720206,0.13212435233160622
5,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.21621621621621623
spoken,0.07432432432432433,0.16891891891891891,0.10135135135135134,0.14189189189189189,0.14864864864864866,0.08783783783783784,0.06756756756756756,0.20945945945945946
plea,0.0196078431372549,0.1843137254901961,0.07254901960784314,0.09215686274509804,0.23529411764705882,0.07254901960784314,0.049019607843137254,0.27450980392156865
mystery,0.06908267270668175,0.24235560588901467,0.06795016987542468,0.10645526613816533,0.061155152887882216,0.1279728199320498,0.18346545866364664,0.14156285390713474
completely,0.10294117647058823,0.14705882352941177,0.07352941176470588,0.11764705882352942,0.14705882352941177,0.1323529411764706,0.08823529411764706,0.1911764705882353
situation,0.14583333333333334,0.16666666666666669,0.08333333333333334,0.125,0.10416666666666667,0.16666666666666669,0.020833333333333336,0.1875
patient,0.0670926517571885,0.16613418530351437,0.0670926517571885,0.11501597444089456,0.1757188498402556,0.1405750798722045,0.054313099041533544,0.21405750798722045
hear,0.07407407407407407,0.1886574074074074,0.056712962962962965,0.12268518518518517,0.19212962962962962,0.10185185185185186,0.06712962962962962,0.19675925925925924
presently,0.16455696202531644,0.11392405063291139,0.10126582278481013,0.20253164556962025,0.06329113924050632,0.13924050632911392,0.06329113924050632,0.15189873417721517
fearful,0.11607142857142856,0.12499999999999999,0.08928571428571427,0.1875,0.08035714285714285,0.1875,0.08035714285714285,0.13392857142857142
vile,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.10256410256410259,0.051282051282051294,0.2307692307692308
committed,0.15328467153284672,0.07299270072992702,0.12408759124087591,0.17518248175182483,0.06569343065693431,0.10948905109489052,0.06569343065693431,0.23357664233576644
unhappy,0.20454545454545456,0.060606060606060615,0.23484848484848486,0.15151515151515152,0.022727272727272728,0.25,0.015151515151515154,0.060606060606060615
laid,0.1349206349206349,0.14285714285714288,0.11904761904761905,0.14285714285714288,0.1111111111111111,0.14285714285714288,0.05555555555555555,0.15079365079365079
began,0.08803986710963455,0.19601328903654486,0.07308970099667775,0.1079734219269103,0.15448504983388706,0.11794019933554817,0.06312292358803986,0.19933554817275748
sat,0.07239819004524886,0.20814479638009048,0.07692307692307691,0.10859728506787329,0.1583710407239819,0.12669683257918551,0.08144796380090498,0.167420814479638
reported,0.16901408450704225,0.08450704225352113,0.19718309859154928,0.15492957746478875,0.04225352112676056,0.15492957746478875,0.028169014084507046,0.16901408450704225
feared,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616
saved,0.09489051094890512,0.1386861313868613,0.08759124087591241,0.08759124087591241,0.1678832116788321,0.10948905109489052,0.05839416058394161,0.25547445255474455
tell,0.09152542372881356,0.1847457627118644,0.04576271186440678,0.12033898305084745,0.1542372881355932,0.09322033898305085,0.07627118644067797,0.23389830508474577
tuesday,0.10666666666666667,0.13333333333333333,0.13333333333333333,0.18666666666666665,0.09333333333333332,0.13333333333333333,0.05333333333333334,0.16
get,0.09201773835920178,0.19401330376940132,0.050997782705099776,0.15521064301552107,0.11197339246119734,0.09977827050997783,0.10199556541019955,0.19401330376940132
confessed,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.09523809523809523
innocent,0.13157894736842105,0.11184210526315788,0.09210526315789472,0.12499999999999999,0.08552631578947369,0.10526315789473684,0.05921052631578947,0.2894736842105263
fear,0.1970802919708029,0.10705596107055962,0.0705596107055961,0.2481751824817518,0.0851581508515815,0.1094890510948905,0.05352798053527981,0.1289537712895377
touched,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.18181818181818182
tear,0.1323529411764706,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.07352941176470587,0.11764705882352941,0.07352941176470587,0.19117647058823528
bad,0.21372031662269128,0.0474934036939314,0.18733509234828497,0.21635883905013192,0.036939313984168866,0.21372031662269128,0.02110817941952507,0.0633245382585752
mercy,0.04187817258883249,0.17068527918781726,0.06725888324873096,0.11611675126903555,0.21637055837563454,0.06345177664974619,0.056472081218274114,0.267766497461929
unable,0.05405405405405406,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.37837837837837834,0.05405405405405406,0.10810810810810811
easily,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.18181818181818182
eye,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.12222222222222223,0.2,0.1,0.1111111111111111,0.15555555555555556
shown,0.10769230769230768,0.15384615384615385,0.0923076923076923,0.15384615384615385,0.10769230769230768,0.12307692307692308,0.04615384615384615,0.21538461538461537
informed,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.2894736842105263
condemnation,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.19512195121951223,0.02439024390243903,0.24390243902439027,0.02439024390243903,0.09756097560975611
pretty,0.04347826086956522,0.2450592885375494,0.03557312252964427,0.04743083003952569,0.2292490118577075,0.07114624505928854,0.07114624505928854,0.25691699604743085
constancy,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.04878048780487806,0.26829268292682934
